2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1607,37,2,0
15,1625,37,2,0
15,1661,37,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
45,1624,67,3,0
46,1624,68,3,0
47,1624,69,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
71,1613,93,3,0
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
79,1596,57,0,3
79,1613,57,0,3
80,1596,58,0,3
80,1613,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
113,1591,135,3,0
113,1630,135,3,0
115,1616,137,3,0
115,1667,137,3,0
117,1616,95,0,3
117,1667,95,0,3
120,1616,142,3,0
122,1616,144,3,0
122,1667,144,3,0
123,1616,101,0,3
123,1667,101,0,3
124,1616,102,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
128,1630,150,3,0
129,1630,107,0,3
161,1587,139,0,3
161,1643,139,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
203,1641,181,0,3
205,1641,183,0,3
211,1641,189,0,3
212,1641,190,0,3
213,1641,191,0,3
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
277,1621,255,0,3
277,1682,255,0,3
279,1621,257,0,3
279,1682,257,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,334,3,0
313,1640,291,0,3
314,1640,336,3,0
321,1640,299,0,3
441,1668,419,0,3
443,1668,465,3,0
455,1668,433,0,3
456,1668,478,3,0
457,1668,479,3,0
464,1673,486,3,0
465,1673,487,3,0
477,1673,455,0,3
478,1673,500,3,0
479,1673,501,3,0
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
499,1600,477,0,3
499,1606,477,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1638,620,3,0
608,1638,630,3,0
609,1604,587,0,3
609,1638,587,0,3
642,1653,664,3,0
642,1655,664,3,0
643,1653,621,0,3
643,1655,621,0,3
650,1655,672,3,0
651,1653,673,3,0
651,1655,673,3,0
652,1653,674,3,0
652,1655,674,3,0
653,1653,631,0,3
653,1655,631,0,3
683,1644,661,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
694,1662,716,3,0
695,1662,717,3,0
699,1644,721,3,0
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,687,0,3
710,1675,732,3,0
716,1675,738,3,0
717,1675,739,3,0
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
728,1654,706,0,3
729,1654,707,0,3
730,1608,752,3,0
730,1654,752,3,0
731,1608,709,0,3
743,1654,765,3,0
750,1672,728,0,3
751,1672,729,0,3
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
753,1611,731,0,3
753,1636,731,0,3
754,1636,776,3,0
759,1636,737,0,3
761,1636,783,3,0
775,1663,753,0,3
783,1663,805,3,0
863,1595,841,0,3
863,1614,841,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,844,0,3
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
871,1595,893,3,0
871,1614,893,3,0
872,1595,894,3,0
872,1614,894,3,0
873,1595,851,0,3
873,1614,851,0,3
883,1681,861,0,3
885,1664,863,0,3
887,1664,909,3,0
892,1664,870,0,3
893,1664,915,3,0
894,1664,916,3,0
895,1664,873,0,3
895,1681,873,0,3
898,1681,876,0,3
899,1681,921,3,0
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1610,953,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
953,1619,975,3,0
958,1619,936,0,3
959,1619,981,3,0
960,1619,982,3,0
1005,1605,1027,3,0
1038,1599,1016,0,3
1038,1601,1016,0,3
1039,1599,1061,3,0
1039,1601,1061,3,0
1040,1599,1018,0,3
1040,1601,1018,0,3
1041,1599,1063,3,0
1041,1601,1063,3,0
1047,1599,1069,3,0
1047,1601,1069,3,0
1048,1599,1070,3,0
1048,1601,1070,3,0
1049,1599,1071,3,0
1049,1601,1071,3,0
1058,1634,1036,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1074,1634,1052,0,3
1079,1674,1101,3,0
1080,1674,1058,0,3
1081,1674,1059,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1094,1674,1072,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1104,1627,1082,0,3
1104,1665,1082,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1113,1627,1135,3,0
1113,1665,1135,3,0
1126,1590,1104,0,3
1127,1590,1149,3,0
1128,1590,1106,0,3
1135,1590,1157,3,0
1145,1602,1167,3,0
1147,1602,1125,0,3
1149,1649,1171,3,0
1150,1649,1128,0,3
1156,1649,1134,0,3
1157,1649,1179,3,0
1160,1602,1138,0,3
1161,1602,1139,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1179,1615,1201,3,0
1179,1637,1201,3,0
1179,1669,1201,3,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1193,1584,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1200,1584,1178,0,3
1200,1617,1178,0,3
1201,1584,1223,3,0
1201,1617,1223,3,0
1204,1598,1182,0,3
1204,1659,1182,0,3
1205,1659,1183,0,3
1209,1659,1187,0,3
1269,1652,1291,3,0
1277,1592,1299,3,0
1279,1592,1257,0,3
1291,1592,1313,3,0
1292,1592,1270,0,3
1293,1592,1271,0,3
1299,1633,1321,3,0
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1315,1633,1293,0,3
1321,1650,1343,3,0
1323,1650,1301,0,3
1324,1650,1302,0,3
1335,1650,1357,3,0
1337,1650,1315,0,3
1343,1623,1365,3,0
1345,1623,1323,0,3
1346,1623,1324,0,3
1357,1623,1379,3,0
1359,1623,1337,0,3
1434,1680,1412,0,3
1445,1680,1467,3,0
1453,1622,1475,3,0
1453,1656,1475,3,0
1456,1622,1434,0,3
1456,1656,1434,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1511,1588,1533,3,0
1511,1642,1533,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1564,3,0
1543,1620,1565,3,0
1544,1620,1522,0,3
1557,1620,1535,0,3
1564,1612,2,3,3
1564,1666,2,3,3
1565,1612,3,3,3
1565,1666,3,3,3
1579,1612,1557,0,3
1579,1666,1557,0,3
1581,1612,1559,0,3
