1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1677,1,0,2
25,1677,47,3,0
39,1677,61,3,0
45,1624,23,0,3
45,1671,23,0,3
47,1624,69,3,0
47,1671,69,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
57,1604,79,3,0
58,1604,36,0,3
61,1624,83,3,0
61,1671,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,98,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1630,107,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
99,1589,77,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1667,102,0,3
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,160,3,0
138,1681,160,3,0
140,1681,162,3,0
143,1681,121,0,3
145,1644,167,3,0
145,1681,167,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,233,3,0
213,1641,235,3,0
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
314,1593,292,0,3
314,1648,292,0,3
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
