4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1660,94,3,0
73,1660,95,3,0
78,1660,100,3,0
80,1660,58,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
95,1613,117,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
140,1646,162,3,0
144,1646,166,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
166,1674,188,3,0
203,1654,181,0,3
204,1654,226,3,0
212,1654,234,3,0
213,1654,235,3,0
248,1682,270,3,0
250,1682,272,3,0
252,1682,230,0,3
253,1682,275,3,0
256,1682,278,3,0
257,1682,279,3,0
269,1658,247,0,3
270,1658,292,3,0
278,1658,300,3,0
279,1658,301,3,0
291,1640,269,0,3
292,1640,314,3,0
300,1640,322,3,0
301,1640,323,3,0
334,1672,356,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,367,3,0
488,1618,510,3,0
498,1618,520,3,0
499,1618,521,3,0
510,1606,532,3,0
514,1606,536,3,0
517,1606,539,3,0
520,1606,542,3,0
521,1606,543,3,0
576,1604,598,3,0
587,1604,609,3,0
588,1604,566,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
631,1676,653,3,0
632,1676,610,0,3
664,1655,686,3,0
666,1655,688,3,0
667,1655,645,0,3
674,1655,696,3,0
684,1621,662,0,3
685,1621,663,0,3
686,1621,708,3,0
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,732,3,0
718,1608,740,3,0
722,1667,744,3,0
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,766,3,0
745,1589,723,0,3
752,1598,730,0,3
754,1598,776,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
774,1633,752,0,3
783,1633,805,3,0
784,1633,806,3,0
785,1633,807,3,0
796,1641,774,0,3
807,1641,829,3,0
810,1641,832,3,0
840,1614,818,0,3
843,1614,821,0,3
845,1614,823,0,3
847,1614,825,0,3
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
851,1614,873,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
890,1632,912,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
936,1619,914,0,3
936,1647,914,0,3
974,1668,952,0,3
983,1668,961,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1023,1601,1001,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1037,1638,1059,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1061,1624,1083,3,0
1062,1624,1040,0,3
1064,1624,1042,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1123,1587,1101,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1587,1104,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1587,1115,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1148,1669,1126,0,3
1150,1669,1128,0,3
1158,1669,1136,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
