1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
25,1624,47,3,0
25,1639,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,16,0,2
38,1639,16,0,2
40,1624,62,3,0
40,1639,62,3,0
44,1619,22,0,2
45,1619,67,3,0
46,1619,24,0,3
46,1669,24,0,3
48,1619,26,0,3
48,1669,26,0,3
59,1619,37,0,3
59,1669,37,0,3
60,1619,38,0,3
60,1669,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1651,89,3,0
67,1665,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
95,1667,117,3,0
101,1667,79,0,3
104,1647,82,0,3
109,1647,87,0,3
111,1649,133,3,0
112,1649,90,0,3
115,1681,137,3,0
117,1681,139,3,0
121,1681,99,0,3
122,1681,100,0,3
123,1681,101,0,3
127,1649,105,0,3
133,1601,155,3,0
134,1601,112,0,3
139,1587,161,3,0
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
149,1601,127,0,3
155,1610,177,3,0
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
165,1616,143,0,3
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
171,1610,149,0,3
180,1674,202,3,0
181,1674,203,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,165,0,3
188,1674,166,0,3
189,1674,167,0,3
227,1654,249,3,0
233,1654,211,0,3
357,1678,335,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
599,1656,577,0,3
604,1656,582,0,3
611,1604,589,0,3
621,1680,599,0,3
625,1680,603,0,3
626,1680,604,0,3
642,1653,664,3,0
643,1653,621,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
744,1589,722,0,3
744,1660,722,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
760,1636,738,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,797,3,0
793,1641,771,0,3
794,1641,816,3,0
796,1641,818,3,0
807,1641,829,3,0
808,1641,830,3,0
840,1595,862,3,0
840,1623,862,3,0
841,1595,819,0,3
841,1623,819,0,3
842,1595,820,0,3
842,1623,820,0,3
849,1595,871,3,0
849,1623,871,3,0
851,1595,873,3,0
851,1623,873,3,0
864,1620,842,0,3
865,1620,843,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
913,1632,935,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
925,1613,903,0,3
926,1613,948,3,0
931,1594,909,0,3
931,1597,909,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,963,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,931,0,3
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
962,1611,984,3,0
972,1630,950,0,3
973,1630,951,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,1002,3,0
981,1630,1003,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1041,1599,1019,0,3
1047,1599,1069,3,0
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1094,3,0
1079,1682,1057,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1085,1627,1063,0,3
1085,1635,1063,0,3
1091,1627,1113,3,0
1091,1635,1113,3,0
1097,1682,1075,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1085,0,3
1107,1677,1085,0,3
1113,1671,1135,3,0
1113,1677,1135,3,0
1141,1643,1119,0,3
1146,1602,1168,3,0
1149,1615,1171,3,0
1151,1615,1129,0,3
1157,1615,1179,3,0
1160,1602,1182,3,0
1161,1602,1183,3,0
1168,1598,1190,3,0
1170,1598,1148,0,3
1170,1637,1148,0,3
1171,1637,1193,3,0
1182,1598,1204,3,0
1183,1598,1205,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1256,1592,1278,3,0
1258,1592,1236,0,3
1271,1592,1293,3,0
1315,1633,1337,3,0
1337,1655,1359,3,0
1432,1622,1410,0,3
1432,1664,1410,0,3
1434,1622,1412,0,3
1434,1664,1412,0,3
1454,1618,1432,0,3
1456,1618,1434,0,3
1468,1618,1446,0,3
1474,1588,1452,0,2
1474,1628,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1642,1469,0,3
1491,1645,1469,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1555,1612,1533,0,3
1555,1614,1533,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,1540,0,2
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1580,1625,18,3,3
1580,1666,18,3,3
