3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
47,1665,25,0,3
47,1677,25,0,3
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
100,1613,122,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
109,1630,131,3,0
110,1632,132,2,0
112,1632,90,0,3
114,1589,92,0,3
115,1589,137,3,0
117,1589,95,0,3
121,1589,143,3,0
122,1589,144,3,0
123,1589,101,0,3
125,1632,147,3,0
126,1632,148,3,0
127,1632,105,0,3
131,1632,153,3,0
134,1584,112,0,3
134,1617,112,0,3
136,1646,114,0,3
137,1646,159,3,0
143,1646,165,3,0
144,1646,166,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
159,1644,181,3,0
166,1644,188,3,0
167,1644,145,0,3
168,1644,146,0,3
181,1602,203,3,0
188,1602,210,3,0
189,1602,167,0,3
190,1602,168,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,226,3,0
210,1654,232,3,0
212,1654,190,0,3
289,1682,311,3,0
292,1682,314,3,0
294,1682,316,3,0
295,1682,317,3,0
297,1682,275,0,3
298,1682,320,3,0
299,1682,277,0,3
333,1672,355,3,0
335,1672,313,0,3
343,1672,321,0,3
344,1672,322,0,3
463,1668,441,0,3
464,1668,442,0,3
465,1668,487,3,0
476,1668,454,0,3
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
487,1618,509,3,0
488,1618,510,3,0
490,1618,512,3,0
495,1618,473,0,3
496,1618,518,3,0
497,1618,475,0,3
498,1618,476,0,3
509,1606,531,3,0
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,536,3,0
517,1606,495,0,3
518,1606,540,3,0
519,1606,497,0,3
617,1676,595,0,3
630,1676,608,0,3
631,1676,653,3,0
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
666,1655,688,3,0
667,1655,645,0,3
668,1655,690,3,0
670,1655,648,0,3
671,1655,649,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
683,1621,661,0,3
685,1621,707,3,0
696,1621,674,0,3
698,1621,676,0,3
704,1667,726,2,0
718,1667,696,0,3
718,1678,696,0,3
720,1667,698,0,3
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1593,720,0,3
