2,1671,1564,3,3
2,1683,1564,3,3
4,1671,26,2,0
4,1683,26,2,0
17,1671,1579,3,3
17,1683,1579,3,3
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
28,1634,6,0,2
34,1634,12,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
55,1613,33,0,3
56,1613,34,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
111,1649,133,3,0
127,1649,105,0,3
137,1587,159,3,0
139,1587,161,3,0
149,1584,171,3,0
159,1644,181,3,0
159,1646,181,3,0
161,1644,183,3,0
161,1646,183,3,0
168,1644,190,3,0
168,1646,190,3,0
203,1654,225,3,0
205,1654,227,3,0
212,1654,234,3,0
247,1621,269,3,0
247,1682,269,3,0
250,1682,272,3,0
252,1682,274,3,0
253,1682,231,0,3
344,1672,366,3,0
443,1673,465,3,0
457,1673,479,3,0
513,1606,491,0,3
514,1606,536,3,0
516,1606,538,3,0
576,1604,554,0,3
589,1604,611,3,0
620,1655,598,0,3
623,1655,601,0,3
624,1655,646,3,0
625,1655,603,0,3
627,1655,605,0,3
629,1655,607,0,3
642,1653,620,0,3
686,1675,664,0,3
689,1675,667,0,3
690,1675,712,3,0
695,1675,673,0,3
708,1608,686,0,3
708,1667,686,0,3
720,1667,698,0,3
721,1667,743,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
754,1636,776,3,0
754,1663,776,3,0
755,1636,733,0,3
755,1663,733,0,3
760,1636,782,3,0
761,1636,739,0,3
761,1663,739,0,3
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,798,3,0
776,1633,798,3,0
784,1598,806,3,0
784,1633,806,3,0
794,1641,816,3,0
796,1611,774,0,3
796,1641,774,0,3
797,1611,775,0,3
809,1641,831,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,819,0,3
841,1614,819,0,3
