0,1675,1,0,0
1,1675,2,1,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1675,3,1,0
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1675,4,1,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1675,1566,3,3
4,1683,1566,3,3
5,1675,1567,3,3
6,1675,1568,3,3
7,1675,1569,3,3
8,1675,1570,3,3
11,1675,10,0,1
12,1675,1574,3,3
13,1675,1575,3,3
14,1675,1576,3,3
15,1675,1577,3,3
16,1675,15,0,1
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1675,16,0,1
17,1683,39,2,0
18,1675,17,0,1
19,1675,18,0,1
22,1675,23,1,1
23,1675,24,2,1
24,1671,2,0,2
24,1675,25,2,1
25,1671,47,3,0
25,1675,26,2,1
26,1671,4,0,2
26,1675,4,0,2
27,1675,5,0,2
28,1675,6,0,2
29,1675,7,0,2
30,1675,8,0,2
33,1675,32,1,2
34,1675,12,0,2
35,1675,13,0,2
36,1675,14,0,2
37,1675,15,0,2
38,1675,37,1,2
39,1671,61,3,0
39,1675,38,1,2
40,1675,39,1,2
41,1675,40,1,2
44,1619,22,0,2
44,1675,45,1,1
45,1619,67,3,0
45,1624,67,3,0
45,1675,46,2,1
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
46,1675,47,2,1
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
47,1675,48,2,1
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1675,26,0,3
49,1675,27,0,3
50,1675,28,0,3
51,1675,29,0,3
52,1675,30,0,3
55,1675,54,1,2
56,1675,34,0,3
57,1675,35,0,3
58,1675,36,0,3
59,1675,37,0,3
60,1675,59,1,2
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1675,60,1,2
62,1675,61,1,2
63,1675,62,1,2
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1675,67,1,1
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1675,68,2,1
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1675,69,2,1
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1675,70,2,1
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1675,48,0,3
71,1675,49,0,3
72,1596,94,3,0
72,1675,50,0,3
73,1675,51,0,3
74,1675,52,0,3
77,1675,76,1,2
78,1675,56,0,3
79,1596,101,3,0
79,1675,57,0,3
80,1675,58,0,3
81,1675,59,0,3
82,1675,81,1,2
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1675,82,1,2
84,1675,83,1,2
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1675,84,1,2
88,1647,66,0,2
88,1675,89,1,1
89,1647,111,3,0
89,1675,90,2,1
90,1675,91,2,1
91,1675,92,2,1
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1675,70,0,3
92,1676,70,0,3
93,1675,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1675,72,0,3
94,1676,116,3,0
95,1675,73,0,3
96,1675,74,0,3
99,1675,98,1,2
100,1675,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1675,79,0,3
101,1676,123,3,0
102,1675,80,0,3
103,1675,81,0,3
104,1675,103,1,2
105,1647,127,3,0
105,1675,104,1,2
106,1675,105,1,2
107,1647,129,3,0
107,1675,106,1,2
108,1647,130,3,0
110,1675,111,1,1
111,1649,133,3,0
111,1675,112,2,1
112,1675,113,2,1
113,1675,114,2,1
114,1649,92,0,3
114,1675,92,0,3
114,1681,92,0,3
115,1675,93,0,3
116,1675,94,0,3
116,1681,138,3,0
117,1675,95,0,3
118,1675,96,0,3
119,1681,97,0,3
121,1675,120,1,2
121,1681,99,0,3
122,1675,100,0,3
122,1681,144,3,0
123,1675,101,0,3
123,1681,145,3,0
124,1675,102,0,3
124,1681,146,3,0
125,1675,103,0,3
126,1675,125,1,2
127,1649,149,3,0
127,1675,126,1,2
128,1675,127,1,2
129,1675,128,1,2
132,1601,110,0,2
132,1675,133,1,1
133,1601,155,3,0
133,1675,134,2,1
134,1675,135,2,1
135,1675,136,2,1
136,1601,114,0,3
136,1675,114,0,3
137,1675,115,0,3
138,1675,116,0,3
139,1675,117,0,3
140,1675,118,0,3
143,1675,142,1,2
144,1675,122,0,3
145,1675,123,0,3
146,1675,124,0,3
147,1675,125,0,3
148,1601,126,0,3
148,1675,147,1,2
149,1601,171,3,0
149,1675,148,1,2
150,1675,149,1,2
151,1601,173,3,0
151,1675,150,1,2
154,1610,132,0,2
154,1675,155,1,1
155,1610,177,3,0
155,1675,156,2,1
156,1675,157,2,1
157,1675,158,2,1
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1643,136,0,3
158,1675,136,0,3
159,1675,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
160,1675,138,0,3
161,1675,139,0,3
162,1675,140,0,3
163,1616,185,3,0
165,1675,164,1,2
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
166,1675,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
167,1675,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
168,1675,146,0,3
169,1675,147,0,3
170,1610,148,0,3
170,1675,169,1,2
171,1610,193,3,0
171,1675,170,1,2
172,1675,171,1,2
173,1610,195,3,0
173,1675,172,1,2
174,1610,196,3,0
176,1675,177,1,1
177,1675,178,2,1
178,1675,179,2,1
179,1675,180,2,1
180,1675,158,0,3
181,1675,159,0,3
182,1641,204,3,0
182,1674,204,3,0
182,1675,160,0,3
183,1675,161,0,3
184,1675,162,0,3
187,1674,165,0,3
187,1675,186,1,2
188,1641,210,3,0
188,1674,210,3,0
188,1675,166,0,3
189,1641,211,3,0
189,1674,211,3,0
189,1675,167,0,3
190,1641,212,3,0
190,1674,212,3,0
190,1675,168,0,3
191,1675,169,0,3
192,1675,191,1,2
193,1675,192,1,2
194,1675,193,1,2
195,1675,194,1,2
198,1675,199,1,1
199,1675,200,2,1
200,1675,201,2,1
201,1675,202,2,1
202,1675,180,0,3
203,1675,181,0,3
204,1675,182,0,3
205,1675,183,0,3
206,1675,184,0,3
209,1675,208,1,2
210,1675,188,0,3
211,1675,189,0,3
212,1675,190,0,3
213,1675,191,0,3
