2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
24,1639,46,3,0
27,1634,49,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
63,1619,41,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
88,1647,110,2,0
92,1647,114,3,0
106,1647,84,0,3
107,1647,85,0,3
108,1647,86,0,3
111,1649,133,3,0
114,1649,136,3,0
128,1649,106,0,3
132,1601,154,2,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
150,1601,128,0,3
154,1610,176,2,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
163,1616,141,0,3
166,1616,188,3,0
171,1584,149,0,3
171,1610,149,0,3
172,1584,150,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1674,203,3,0
182,1674,160,0,3
184,1674,206,3,0
188,1674,210,3,0
203,1654,225,3,0
213,1654,235,3,0
248,1621,226,0,3
257,1621,279,3,0
291,1640,313,3,0
301,1640,323,3,0
356,1678,378,3,0
357,1678,379,3,0
367,1678,389,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
595,1604,617,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
602,1656,624,3,0
606,1656,628,3,0
608,1656,586,0,3
610,1604,632,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
624,1680,646,3,0
628,1680,650,3,0
631,1680,609,0,3
642,1653,664,3,0
643,1653,665,3,0
684,1644,662,0,3
698,1644,720,3,0
700,1644,678,0,3
706,1667,684,0,3
719,1667,697,0,3
722,1667,700,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
731,1608,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
744,1589,722,0,3
750,1648,728,0,3
750,1658,728,0,3
753,1636,775,3,0
756,1636,778,3,0
760,1636,782,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
794,1641,772,0,3
843,1595,821,0,3
843,1614,821,0,3
843,1623,821,0,3
844,1595,866,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1595,870,3,0
848,1614,870,3,0
849,1595,827,0,3
849,1614,827,0,3
849,1623,827,0,3
865,1620,843,0,3
866,1620,888,3,0
902,1681,880,0,2
903,1681,881,0,3
906,1585,884,0,3
906,1632,884,0,3
906,1681,884,0,3
909,1585,931,3,0
909,1632,931,3,0
914,1632,892,0,3
920,1681,942,3,0
921,1681,943,3,0
922,1681,944,3,0
924,1613,902,0,2
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1597,907,0,3
