1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
5,1634,27,2,0
6,1634,1568,3,3
14,1634,36,2,0
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
17,1599,1579,3,3
23,1607,1,0,2
23,1669,1,0,2
24,1607,46,3,0
24,1669,46,3,0
37,1607,15,0,2
37,1669,15,0,2
39,1607,17,0,2
39,1669,17,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,68,3,0
46,1671,68,3,0
48,1627,26,0,3
48,1671,26,0,3
59,1627,37,0,3
59,1671,37,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
79,1604,101,3,0
80,1604,102,3,0
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
101,1589,123,3,0
102,1589,124,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,135,3,0
113,1647,135,3,0
123,1667,145,3,0
124,1667,146,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,176,2,0
157,1601,179,3,0
171,1601,193,3,0
172,1601,194,3,0
173,1601,195,3,0
187,1602,165,0,3
187,1643,165,0,3
191,1602,169,0,3
191,1643,169,0,3
206,1674,228,3,0
208,1674,230,3,0
209,1674,187,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
444,1659,466,3,0
450,1659,472,3,0
455,1659,433,0,3
464,1668,486,3,0
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
488,1650,510,3,0
491,1650,513,3,0
494,1650,516,3,0
498,1650,476,0,3
499,1650,477,0,3
598,1680,620,3,0
599,1680,621,3,0
604,1680,626,3,0
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1656,643,3,0
632,1676,654,3,0
664,1621,686,3,0
676,1621,698,3,0
686,1678,708,3,0
698,1678,720,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
710,1592,732,3,0
710,1662,732,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,750,3,0
742,1658,764,3,0
749,1654,771,3,0
750,1654,772,3,0
754,1598,776,3,0
764,1654,786,3,0
765,1654,787,3,0
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
871,1628,849,0,3
872,1628,850,0,3
893,1622,871,0,3
894,1622,872,0,3
915,1664,893,0,3
916,1664,894,0,3
939,1661,917,0,3
946,1613,924,0,2
949,1613,927,0,3
954,1630,932,0,3
957,1630,979,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,943,0,3
971,1608,949,0,3
983,1608,1005,3,0
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1038,1679,1016,0,3
1059,1653,1037,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1072,1653,1050,0,3
1082,1639,1060,0,3
1092,1639,1070,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1116,1682,1094,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1126,1677,1104,0,3
1136,1665,1114,0,3
1136,1677,1114,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1126,0,3
1158,1590,1136,0,3
1170,1649,1148,0,3
1190,1663,1168,0,3
1191,1663,1169,0,3
1192,1663,1170,0,3
1203,1663,1225,3,0
1204,1663,1182,0,3
1214,1584,1192,0,3
1225,1584,1247,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1247,1600,1269,3,0
1248,1600,1226,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1336,1606,1314,0,3
1336,1633,1314,0,3
1336,1675,1314,0,3
1339,1606,1317,0,3
1341,1606,1363,3,0
1345,1636,1323,0,3
1345,1655,1323,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1358,1636,1336,0,3
1358,1655,1336,0,3
1361,1655,1339,0,3
1363,1655,1385,3,0
1434,1595,1412,0,3
1446,1595,1424,0,3
1478,1585,1456,0,3
1490,1585,1468,0,3
1496,1645,1474,0,2
1498,1645,1476,0,3
1512,1645,1490,0,3
1514,1645,1536,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1556,1597,1534,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1563,1614,1541,0,3
1580,1614,18,3,3
1581,1614,1559,0,3
