2,1639,24,2,0
5,1634,1567,3,3
6,1634,1568,3,3
13,1634,35,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1661,0,0,1
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,69,3,0
47,1677,69,3,0
49,1596,71,3,0
58,1596,36,0,3
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
80,1660,58,0,3
80,1676,58,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
93,1613,115,3,0
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
138,1646,160,3,0
139,1646,117,0,3
144,1646,166,3,0
146,1646,124,0,3
148,1584,170,3,0
160,1644,182,3,0
160,1674,182,3,0
162,1674,140,0,3
168,1644,146,0,3
168,1674,146,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
256,1682,278,3,0
270,1658,292,3,0
278,1658,300,3,0
292,1640,314,3,0
300,1640,322,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,367,3,0
442,1673,464,3,0
455,1673,477,3,0
456,1673,434,0,3
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
514,1606,492,0,3
516,1606,494,0,3
520,1606,542,3,0
574,1604,552,0,3
576,1604,598,3,0
588,1604,566,0,3
621,1655,643,3,0
622,1655,644,3,0
623,1655,601,0,3
624,1655,602,0,3
627,1655,605,0,3
628,1655,650,3,0
629,1655,607,0,3
630,1655,652,3,0
684,1621,662,0,3
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
