2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
5,1634,27,2,0
14,1634,1576,3,3
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
50,1596,72,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,116,3,0
99,1613,121,3,0
101,1613,123,3,0
102,1613,124,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,129,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
139,1646,161,3,0
140,1646,162,3,0
145,1646,167,3,0
146,1646,168,3,0
149,1584,171,3,0
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
165,1674,187,3,0
167,1644,189,3,0
167,1674,189,3,0
168,1644,190,3,0
168,1674,190,3,0
202,1654,224,3,0
204,1654,226,3,0
212,1654,234,3,0
246,1682,268,3,0
249,1682,271,3,0
250,1682,272,3,0
253,1682,275,3,0
256,1682,278,3,0
268,1658,290,3,0
270,1658,292,3,0
271,1658,293,3,0
278,1658,300,3,0
290,1640,312,3,0
292,1640,314,3,0
300,1640,322,3,0
334,1672,356,3,0
335,1672,357,3,0
336,1672,358,3,0
344,1672,366,3,0
345,1672,323,0,3
488,1618,510,3,0
491,1618,513,3,0
496,1618,474,0,3
498,1618,520,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
518,1606,496,0,3
520,1606,542,3,0
587,1604,565,0,3
588,1604,566,0,3
589,1604,611,3,0
666,1655,688,3,0
667,1655,689,3,0
669,1655,647,0,3
671,1655,693,3,0
672,1655,650,0,3
675,1655,653,0,3
697,1621,675,0,3
698,1621,676,0,3
699,1621,721,3,0
706,1667,684,0,3
710,1608,732,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
720,1678,698,0,3
721,1667,743,3,0
722,1667,744,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,723,0,3
753,1598,731,0,3
755,1598,777,3,0
762,1598,784,3,0
775,1633,753,0,3
777,1633,799,3,0
784,1633,806,3,0
785,1633,763,0,3
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
847,1614,825,0,3
848,1614,826,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,867,0,3
890,1632,868,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
911,1610,889,0,3
912,1610,890,0,3
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,950,0,3
974,1668,952,0,3
982,1668,960,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1023,1601,1001,0,3
1026,1599,1004,0,3
