1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
12,1634,34,2,0
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
60,1627,38,0,3
60,1677,38,0,3
67,1619,89,3,0
68,1619,90,3,0
69,1619,91,3,0
71,1604,93,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,60,0,3
84,1619,62,0,3
85,1619,107,3,0
87,1619,109,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,115,3,0
96,1589,118,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1670,82,0,3
104,1679,82,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,177,3,0
159,1644,181,3,0
160,1644,182,3,0
173,1601,195,3,0
175,1601,197,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,475,3,0
454,1659,476,3,0
464,1668,442,0,3
465,1668,443,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
479,1668,501,3,0
491,1650,513,3,0
494,1650,516,3,0
496,1650,474,0,3
498,1650,520,3,0
578,1656,600,3,0
579,1656,601,3,0
584,1656,562,0,3
585,1656,607,3,0
586,1656,608,3,0
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
606,1680,584,0,3
607,1680,629,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
621,1638,599,0,3
629,1638,651,3,0
683,1621,705,3,0
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
700,1667,678,0,3
705,1660,727,3,0
706,1660,684,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1660,730,3,0
709,1592,687,0,3
716,1592,694,0,3
717,1592,739,3,0
721,1660,743,3,0
722,1660,700,0,3
727,1658,749,3,0
728,1658,706,0,3
729,1658,707,0,3
730,1636,752,3,0
730,1658,752,3,0
738,1636,716,0,3
739,1636,761,3,0
742,1658,764,3,0
749,1654,771,3,0
750,1654,728,0,3
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
772,1641,750,0,3
773,1641,751,0,3
775,1633,753,0,3
783,1633,805,3,0
786,1641,808,3,0
788,1641,766,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,799,0,3
821,1612,799,0,3
