0,1603,1,0,0
1,1599,23,2,0
1,1603,2,1,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1603,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1603,4,1,0
4,1603,26,2,0
5,1603,27,2,0
6,1603,28,2,0
7,1603,29,2,0
11,1603,10,0,1
12,1603,34,2,0
13,1603,35,2,0
14,1603,36,2,0
15,1599,1577,3,3
15,1603,37,2,0
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1603,15,0,1
16,1625,38,2,0
16,1661,38,2,0
17,1599,1579,3,3
17,1603,16,0,1
17,1625,1579,3,3
17,1661,1579,3,3
18,1603,17,0,1
18,1661,1580,3,3
22,1603,23,1,1
23,1603,24,2,1
23,1607,45,3,0
23,1677,45,3,0
24,1603,25,2,1
24,1607,46,3,0
24,1677,46,3,0
25,1603,26,2,1
26,1603,48,3,0
27,1603,49,3,0
28,1603,50,3,0
29,1603,51,3,0
33,1603,32,1,2
34,1603,56,3,0
35,1603,57,3,0
36,1603,58,3,0
37,1603,59,3,0
37,1607,15,0,2
37,1677,15,0,2
38,1603,37,1,2
38,1607,60,3,0
38,1677,60,3,0
39,1603,38,1,2
39,1607,17,0,2
39,1677,17,0,2
40,1603,39,1,2
44,1603,45,1,1
45,1603,46,2,1
45,1624,67,3,0
45,1671,67,3,0
46,1603,47,2,1
46,1624,68,3,0
46,1671,68,3,0
47,1603,48,2,1
48,1603,70,3,0
49,1603,71,3,0
49,1604,27,0,3
50,1603,72,3,0
51,1603,73,3,0
55,1603,54,1,2
56,1603,78,3,0
56,1604,78,3,0
57,1603,79,3,0
57,1604,35,0,3
58,1603,80,3,0
59,1603,81,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1603,59,1,2
60,1624,82,3,0
60,1671,82,3,0
61,1603,60,1,2
61,1624,39,0,3
61,1671,39,0,3
62,1603,61,1,2
66,1603,67,1,1
67,1603,68,2,1
67,1609,89,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1626,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,69,2,1
68,1609,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,70,2,1
71,1603,93,3,0
71,1613,49,0,3
72,1603,94,3,0
73,1603,95,3,0
77,1603,76,1,2
77,1613,99,3,0
78,1603,100,3,0
