2,1683,24,2,0
17,1683,39,2,0
26,1634,4,0,2
26,1639,4,0,2
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
39,1639,61,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
49,1613,27,0,3
50,1613,72,3,0
51,1613,73,3,0
52,1613,74,3,0
55,1613,77,3,0
57,1613,79,3,0
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
114,1649,92,0,3
125,1649,103,0,3
128,1649,150,3,0
132,1601,154,2,0
136,1584,114,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
150,1601,172,3,0
151,1601,173,3,0
154,1610,176,2,0
158,1610,136,0,3
158,1646,136,0,3
159,1646,137,0,3
161,1646,183,3,0
167,1646,145,0,3
169,1610,147,0,3
169,1646,147,0,3
173,1610,195,3,0
174,1610,152,0,3
180,1674,158,0,3
181,1674,159,0,3
183,1674,205,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,167,0,3
191,1674,169,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,191,0,3
248,1621,226,0,3
292,1640,270,0,3
442,1673,464,3,0
456,1673,478,3,0
457,1673,479,3,0
470,1600,448,0,3
470,1650,448,0,3
474,1600,496,3,0
474,1650,496,3,0
477,1600,455,0,3
477,1650,455,0,3
596,1604,618,3,0
597,1604,619,3,0
602,1656,580,0,3
606,1656,628,3,0
607,1656,629,3,0
644,1653,666,3,0
683,1644,705,3,0
698,1644,720,3,0
705,1667,727,3,0
720,1667,742,3,0
722,1667,700,0,3
726,1589,704,0,2
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1672,721,0,3
745,1589,767,3,0
750,1648,728,0,3
750,1658,728,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
755,1636,733,0,3
756,1636,734,0,3
760,1636,782,3,0
761,1636,739,0,3
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
765,1648,743,0,3
765,1658,743,0,3
774,1633,752,0,3
783,1633,761,0,3
784,1633,762,0,3
785,1633,807,3,0
794,1641,772,0,3
809,1641,787,0,3
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
844,1595,822,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
849,1595,827,0,3
849,1614,827,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
871,1620,849,0,3
884,1647,906,3,0
885,1647,907,3,0
886,1647,864,0,3
887,1647,865,0,3
888,1647,866,0,3
891,1647,869,0,3
895,1647,917,3,0
902,1616,880,0,2
902,1681,880,0,2
906,1585,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1632,928,3,0
906,1681,928,3,0
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1622,887,0,3
909,1632,887,0,3
910,1632,888,0,3
913,1632,891,0,3
917,1585,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1597,950,3,0
928,1619,950,3,0
929,1597,951,3,0
929,1619,951,3,0
930,1597,952,3,0
930,1619,952,3,0
931,1597,909,0,3
931,1619,909,0,3
935,1619,913,0,3
936,1597,914,0,3
936,1619,914,0,3
939,1597,961,3,0
939,1619,961,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,931,0,3
958,1661,936,0,3
959,1661,981,3,0
961,1661,983,3,0
972,1630,994,3,0
973,1630,995,3,0
975,1630,953,0,3
979,1630,957,0,3
980,1630,958,0,3
981,1630,1003,3,0
983,1630,1005,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
997,1668,975,0,3
1002,1668,980,0,3
1003,1668,1025,3,0
1005,1668,1027,3,0
1040,1599,1062,3,0
1040,1625,1062,3,0
1041,1599,1019,0,3
1041,1625,1019,0,3
1050,1638,1028,0,3
1051,1638,1029,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1078,1682,1056,0,2
1081,1682,1059,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1094,1682,1072,0,3
1106,1607,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1107,1607,1085,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1124,1643,1102,0,3
1138,1643,1116,0,3
1139,1643,1161,3,0
1140,1643,1162,3,0
1146,1602,1124,0,3
1160,1602,1138,0,3
1168,1598,1146,0,3
1182,1598,1160,0,3
1212,1659,1190,0,3
1226,1659,1204,0,3
1227,1659,1205,0,3
1231,1659,1253,3,0
1234,1663,1212,0,3
1248,1663,1226,0,3
1249,1663,1227,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1662,1249,0,3
1322,1623,1300,0,3
1322,1655,1300,0,3
1323,1623,1301,0,3
1323,1655,1301,0,3
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1411,1680,1389,0,3
1412,1680,1434,3,0
1433,1664,1411,0,3
1446,1664,1424,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
