1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
12,1634,34,2,0
13,1634,1575,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1669,3,0,2
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
40,1599,18,0,2
46,1627,68,3,0
46,1677,68,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1677,82,3,0
66,1619,88,2,0
68,1619,90,3,0
72,1604,50,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
82,1619,104,3,0
85,1619,107,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1589,72,0,3
96,1589,74,0,3
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,172,3,0
151,1610,173,3,0
152,1610,174,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
157,1601,179,3,0
158,1601,180,3,0
158,1644,180,3,0
172,1601,194,3,0
173,1601,195,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
312,1593,334,3,0
312,1672,334,3,0
313,1593,291,0,3
313,1672,291,0,3
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
444,1659,466,3,0
445,1659,423,0,3
447,1659,469,3,0
451,1659,429,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,491,3,0
473,1618,451,0,3
474,1618,452,0,3
478,1668,456,0,3
488,1650,510,3,0
491,1650,513,3,0
496,1650,474,0,3
576,1656,598,3,0
577,1656,555,0,3
579,1656,601,3,0
583,1656,605,3,0
584,1656,562,0,3
586,1656,564,0,3
598,1680,620,3,0
599,1680,577,0,3
601,1680,623,3,0
605,1680,627,3,0
606,1680,584,0,3
608,1680,586,0,3
617,1676,639,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
630,1638,608,0,3
632,1676,610,0,3
633,1676,611,0,3
683,1621,705,3,0
683,1667,705,3,0
686,1621,708,3,0
686,1667,708,3,0
698,1621,676,0,3
698,1667,676,0,3
699,1621,677,0,3
699,1667,677,0,3
705,1660,727,3,0
710,1592,732,3,0
711,1592,733,3,0
716,1592,694,0,3
718,1592,696,0,3
720,1660,698,0,3
721,1660,699,0,3
727,1648,749,3,0
727,1658,749,3,0
728,1648,706,0,3
728,1658,706,0,3
729,1648,751,3,0
729,1658,751,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
733,1636,755,3,0
738,1636,716,0,3
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
749,1654,771,3,0
750,1654,728,0,3
754,1598,776,3,0
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
770,1641,792,2,0
771,1641,793,3,0
772,1641,750,0,3
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
776,1633,798,3,0
783,1633,805,3,0
786,1641,764,0,3
788,1641,810,3,0
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
826,1595,804,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
864,1645,886,3,0
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
884,1622,862,0,3
886,1622,908,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
906,1673,884,0,3
908,1673,930,3,0
915,1673,937,3,0
916,1673,894,0,3
917,1673,939,3,0
928,1661,906,0,3
932,1661,954,3,0
936,1661,958,3,0
946,1613,968,2,0
947,1613,925,0,3
949,1613,927,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
964,1613,942,0,3
965,1613,943,0,3
972,1657,950,0,3
993,1608,971,0,3
994,1608,972,0,3
994,1683,972,0,3
997,1683,975,0,3
1004,1683,982,0,3
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,1039,3,0
1019,1625,997,0,3
1026,1625,1004,0,3
1037,1605,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1079,1653,1057,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1105,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1120,1682,1098,0,3
1121,1682,1099,0,3
1123,1587,1101,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1149,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1192,1615,1170,0,3
1193,1615,1215,3,0
1211,1663,1189,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1226,1663,1248,3,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1253,1600,1231,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1336,1606,1358,3,0
1336,1675,1358,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1343,1655,1321,0,3
1346,1655,1324,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1363,1655,1341,0,3
1409,1664,1387,0,3
1412,1664,1390,0,3
1424,1664,1446,3,0
1425,1664,1447,3,0
1475,1585,1453,0,3
1478,1585,1456,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1519,1614,1497,0,3
1520,1614,1542,3,0
1521,1614,1499,0,3
1522,1614,1500,0,3
1533,1614,1511,0,3
1536,1614,1514,0,3
1537,1614,1559,3,0
1540,1597,1518,0,2
1541,1597,1519,0,3
1542,1597,1564,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1536,0,3
