1,1683,23,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
22,1661,44,2,0
23,1661,45,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,3,0,2
25,1661,3,0,2
27,1634,5,0,2
35,1634,57,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
51,1613,73,3,0
52,1613,30,0,3
57,1596,79,3,0
57,1613,79,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1631,81,3,0
59,1665,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,85,0,3
134,1584,156,3,0
137,1587,159,3,0
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
160,1644,182,3,0
160,1646,182,3,0
161,1644,183,3,0
161,1646,183,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,190,0,3
247,1682,269,3,0
250,1682,228,0,3
252,1682,274,3,0
255,1682,233,0,3
256,1682,234,0,3
269,1658,291,3,0
277,1658,255,0,3
278,1658,256,0,3
291,1640,313,3,0
292,1640,314,3,0
300,1640,278,0,3
335,1672,357,3,0
344,1672,322,0,3
456,1673,434,0,3
511,1606,533,3,0
513,1606,535,3,0
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
519,1606,497,0,3
520,1606,498,0,3
588,1604,566,0,3
589,1604,611,3,0
620,1655,642,3,0
621,1655,643,3,0
623,1655,645,3,0
625,1655,647,3,0
627,1655,649,3,0
629,1655,607,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
689,1675,711,3,0
694,1675,716,3,0
695,1675,673,0,3
698,1621,676,0,3
699,1621,677,0,3
707,1667,729,3,0
707,1678,729,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,731,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
752,1663,774,3,0
753,1663,775,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
783,1633,761,0,3
793,1641,771,0,3
795,1641,817,3,0
796,1611,818,3,0
796,1641,818,3,0
797,1611,819,3,0
807,1611,785,0,3
807,1641,785,0,3
840,1614,818,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,867,3,0
849,1614,827,0,3
851,1614,829,0,3
862,1642,840,0,3
862,1645,840,0,3
865,1642,843,0,3
865,1645,843,0,3
866,1642,888,3,0
866,1645,888,3,0
871,1642,849,0,3
871,1645,849,0,3
872,1642,894,3,0
872,1645,894,3,0
873,1642,851,0,3
873,1645,851,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,869,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1597,932,3,0
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,917,0,3
939,1647,917,0,3
973,1605,951,0,3
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,1004,3,0
1017,1599,995,0,3
1017,1601,995,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1020,1599,1042,3,0
1020,1601,1042,3,0
1025,1599,1047,3,0
1025,1601,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1037,1638,1015,0,3
