4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
49,1604,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
55,1660,33,0,3
58,1604,80,3,0
58,1660,80,3,0
60,1624,38,0,3
61,1624,83,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,94,3,0
73,1613,51,0,3
77,1613,55,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
99,1589,77,0,3
102,1589,124,3,0
102,1676,124,3,0
116,1667,138,3,0
124,1667,146,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
159,1587,181,3,0
159,1602,181,3,0
165,1587,143,0,3
165,1602,143,0,3
181,1643,203,3,0
182,1643,204,3,0
187,1643,165,0,3
190,1643,168,0,3
191,1643,213,3,0
203,1641,225,3,0
204,1641,226,3,0
212,1641,190,0,3
213,1641,235,3,0
268,1682,290,3,0
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
278,1682,300,3,0
279,1682,301,3,0
290,1648,312,3,0
301,1648,323,3,0
312,1593,334,3,0
314,1593,336,3,0
323,1593,345,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
464,1673,486,3,0
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
499,1600,521,3,0
499,1606,521,3,0
598,1638,620,3,0
608,1638,586,0,3
609,1638,631,3,0
642,1655,664,3,0
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
650,1655,672,3,0
653,1655,675,3,0
664,1621,686,3,0
675,1621,697,3,0
686,1678,708,3,0
697,1678,719,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,734,3,0
715,1675,693,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1662,741,3,0
719,1675,741,3,0
721,1646,699,0,3
727,1654,749,3,0
729,1654,751,3,0
730,1654,752,3,0
741,1654,763,3,0
743,1654,721,0,3
751,1672,773,3,0
752,1672,774,3,0
796,1623,818,3,0
798,1623,776,0,3
799,1623,821,3,0
804,1623,782,0,3
805,1623,827,3,0
819,1612,841,3,0
821,1612,843,3,0
841,1645,863,3,0
842,1645,820,0,3
843,1645,865,3,0
