3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
19,1661,41,2,0
25,1671,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1683,61,3,0
45,1624,23,0,3
47,1615,69,3,0
47,1624,69,3,0
59,1615,37,0,3
59,1624,37,0,3
61,1615,83,3,0
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
72,1613,94,3,0
73,1613,51,0,3
76,1613,98,3,0
77,1613,55,0,3
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
89,1586,67,0,3
91,1586,113,3,0
99,1589,77,0,3
99,1660,77,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
105,1586,127,3,0
106,1586,84,0,3
111,1591,89,0,3
111,1630,89,0,3
112,1591,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1630,135,3,0
120,1616,142,3,0
124,1616,146,3,0
124,1667,146,3,0
127,1591,149,3,0
127,1630,149,3,0
128,1630,106,0,3
129,1630,151,3,0
158,1587,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
181,1674,203,3,0
182,1674,204,3,0
183,1674,205,3,0
187,1674,165,0,3
188,1674,210,3,0
202,1641,180,0,3
204,1641,226,3,0
205,1641,227,3,0
210,1641,232,3,0
269,1621,247,0,3
269,1682,247,0,3
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
274,1682,296,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
314,1640,292,0,3
321,1640,343,3,0
423,1659,401,0,3
424,1659,402,0,3
425,1659,447,3,0
426,1659,448,3,0
428,1659,450,3,0
429,1659,407,0,3
430,1659,452,3,0
457,1668,435,0,3
458,1668,436,0,3
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
495,1600,473,0,3
495,1606,473,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
595,1604,617,3,0
596,1604,618,3,0
598,1604,576,0,3
611,1604,589,0,3
642,1653,620,0,3
644,1653,622,0,3
651,1653,673,3,0
652,1653,674,3,0
685,1644,663,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1662,666,0,3
689,1662,711,3,0
695,1662,717,3,0
696,1662,718,3,0
699,1644,677,0,3
706,1646,728,3,0
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
711,1675,733,3,0
716,1675,738,3,0
717,1675,739,3,0
718,1675,740,3,0
721,1646,699,0,3
722,1646,700,0,3
727,1654,749,3,0
731,1608,753,3,0
741,1608,763,3,0
741,1654,763,3,0
750,1672,728,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,732,0,3
755,1636,777,3,0
760,1636,782,3,0
761,1636,783,3,0
763,1611,785,3,0
763,1636,785,3,0
763,1672,785,3,0
776,1663,754,0,3
783,1663,805,3,0
784,1663,762,0,3
841,1595,863,3,0
842,1595,820,0,3
843,1595,865,3,0
847,1595,869,3,0
848,1595,870,3,0
850,1595,828,0,3
851,1595,873,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
865,1612,887,3,0
865,1614,887,3,0
865,1620,887,3,0
869,1612,891,3,0
869,1614,891,3,0
869,1620,891,3,0
872,1612,850,0,3
872,1614,850,0,3
872,1620,850,0,3
873,1612,895,3,0
873,1614,895,3,0
873,1620,895,3,0
881,1681,903,3,0
883,1681,861,0,3
894,1664,872,0,3
895,1664,917,3,0
895,1681,917,3,0
897,1681,875,0,3
898,1681,920,3,0
899,1681,877,0,3
912,1632,890,0,3
912,1647,890,0,3
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
934,1610,912,0,3
935,1594,957,3,0
935,1597,957,3,0
935,1610,957,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
950,1619,928,0,3
950,1657,928,0,3
951,1619,929,0,3
952,1619,930,0,3
957,1619,979,3,0
959,1619,981,3,0
994,1605,1016,3,0
1039,1599,1061,3,0
1039,1601,1061,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1599,1024,0,3
1046,1601,1024,0,3
1047,1599,1025,0,3
1047,1601,1025,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1067,1670,1089,3,0
1067,1679,1089,3,0
1068,1639,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1095,3,0
1073,1638,1095,3,0
1074,1634,1096,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1106,1627,1128,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1112,1627,1090,0,3
1112,1665,1090,0,3
1112,1677,1090,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1157,1649,1135,0,3
1161,1602,1183,3,0
1162,1602,1184,3,0
1163,1602,1185,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1193,1584,1215,3,0
1193,1617,1215,3,0
1194,1584,1216,3,0
1194,1617,1216,3,0
1195,1584,1173,0,3
1195,1617,1173,0,3
1200,1584,1178,0,3
1200,1617,1178,0,3
1205,1598,1227,3,0
1259,1652,1281,3,0
1278,1592,1256,0,3
1293,1592,1315,3,0
1294,1592,1316,3,0
1300,1633,1278,0,3
1302,1633,1324,3,0
1315,1633,1337,3,0
1322,1650,1300,0,3
1322,1655,1300,0,3
1324,1650,1346,3,0
1324,1655,1346,3,0
1337,1650,1359,3,0
1337,1655,1359,3,0
1338,1650,1360,3,0
1338,1655,1360,3,0
1339,1650,1361,3,0
1339,1655,1361,3,0
1340,1650,1318,0,3
1344,1623,1322,0,3
1346,1623,1368,3,0
1359,1623,1381,3,0
1430,1680,1408,0,2
1434,1680,1456,3,0
1447,1680,1469,3,0
1449,1680,1471,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1471,1656,1493,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1618,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1513,1588,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1562,1666,1540,0,2
1565,1666,3,3,3
1579,1666,17,3,3
