2,1607,3,1,0
2,1671,24,2,0
2,1683,24,2,0
3,1607,4,1,0
4,1671,26,2,0
4,1683,26,2,0
5,1607,27,2,0
6,1607,28,2,0
7,1607,29,2,0
13,1607,35,2,0
14,1607,36,2,0
15,1671,1577,3,3
15,1683,1577,3,3
16,1607,15,0,1
17,1607,16,0,1
18,1607,17,0,1
24,1607,25,2,1
25,1607,26,2,1
26,1634,48,3,0
27,1607,49,3,0
27,1634,5,0,2
28,1607,50,3,0
28,1634,6,0,2
29,1607,51,3,0
29,1634,7,0,2
35,1607,57,3,0
36,1607,58,3,0
36,1634,14,0,2
37,1634,15,0,2
38,1607,37,1,2
39,1607,38,1,2
40,1607,39,1,2
46,1607,47,2,1
47,1607,48,2,1
49,1596,27,0,3
49,1607,71,3,0
49,1613,27,0,3
50,1596,28,0,3
50,1607,72,3,0
50,1613,28,0,3
51,1607,73,3,0
51,1613,29,0,3
57,1607,79,3,0
58,1596,36,0,3
58,1607,80,3,0
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1607,59,1,2
61,1607,60,1,2
62,1603,40,0,3
62,1607,61,1,2
62,1626,40,0,3
62,1631,40,0,3
68,1607,69,2,1
69,1607,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1607,93,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1607,94,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1607,95,3,0
73,1660,51,0,3
73,1676,51,0,3
79,1607,101,3,0
80,1607,102,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1607,81,1,2
83,1607,82,1,2
84,1586,62,0,3
84,1607,83,1,2
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,111,3,0
90,1607,91,2,1
91,1607,92,2,1
92,1630,70,0,3
93,1607,115,3,0
94,1607,116,3,0
95,1607,117,3,0
101,1607,123,3,0
102,1607,124,3,0
103,1630,81,0,3
104,1607,103,1,2
104,1630,126,3,0
105,1607,104,1,2
106,1607,105,1,2
106,1630,84,0,3
111,1649,133,3,0
112,1607,113,2,1
113,1607,114,2,1
113,1649,135,3,0
115,1607,137,3,0
116,1607,138,3,0
117,1607,139,3,0
123,1607,145,3,0
124,1607,146,3,0
125,1649,103,0,3
126,1607,125,1,2
126,1649,148,3,0
127,1607,126,1,2
128,1607,127,1,2
128,1649,106,0,3
134,1607,135,2,1
135,1584,157,3,0
135,1607,136,2,1
137,1587,115,0,3
137,1607,159,3,0
138,1607,160,3,0
139,1587,117,0,3
139,1607,161,3,0
145,1607,167,3,0
146,1607,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,170,3,0
148,1607,147,1,2
149,1607,148,1,2
150,1607,149,1,2
