0,1679,1,0,0
1,1599,1563,3,3
1,1679,2,1,0
2,1679,3,1,0
3,1599,25,2,0
3,1637,25,2,0
3,1679,4,1,0
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1679,26,2,0
5,1679,27,2,0
6,1634,28,2,0
6,1679,28,2,0
7,1679,29,2,0
11,1679,10,0,1
12,1679,34,2,0
13,1679,35,2,0
14,1634,36,2,0
14,1679,36,2,0
15,1599,37,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1679,37,2,0
16,1679,15,0,1
17,1679,16,0,1
18,1679,17,0,1
22,1679,23,1,1
23,1607,1,0,2
23,1669,1,0,2
23,1679,24,2,1
24,1607,46,3,0
24,1669,46,3,0
24,1679,25,2,1
25,1607,47,3,0
25,1669,47,3,0
25,1679,26,2,1
26,1607,4,0,2
26,1669,4,0,2
26,1679,48,3,0
27,1679,49,3,0
28,1679,50,3,0
29,1679,51,3,0
33,1679,32,1,2
34,1679,56,3,0
35,1679,57,3,0
36,1679,58,3,0
37,1679,59,3,0
38,1679,37,1,2
39,1679,38,1,2
40,1679,39,1,2
44,1679,45,1,1
45,1679,46,2,1
46,1679,47,2,1
47,1627,69,3,0
47,1671,69,3,0
47,1679,48,2,1
48,1627,26,0,3
48,1671,26,0,3
48,1679,70,3,0
49,1679,71,3,0
50,1679,72,3,0
51,1679,73,3,0
55,1679,54,1,2
56,1679,78,3,0
57,1679,79,3,0
58,1679,80,3,0
59,1679,81,3,0
60,1679,59,1,2
61,1679,60,1,2
62,1679,61,1,2
66,1679,67,1,1
67,1679,68,2,1
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,69,2,1
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,70,2,1
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1679,93,3,0
72,1604,94,3,0
72,1679,94,3,0
73,1679,95,3,0
77,1679,76,1,2
78,1679,100,3,0
79,1604,101,3,0
79,1679,101,3,0
80,1604,102,3,0
80,1679,102,3,0
82,1679,81,1,2
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,82,1,2
84,1619,106,3,0
84,1670,106,3,0
84,1679,83,1,2
85,1619,63,0,3
88,1679,89,1,1
89,1609,67,0,3
89,1629,67,0,3
89,1679,90,2,1
90,1609,68,0,3
90,1629,68,0,3
90,1679,91,2,1
91,1609,113,3,0
91,1629,113,3,0
91,1679,92,2,1
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1679,115,3,0
94,1589,116,3,0
94,1679,116,3,0
95,1679,117,3,0
99,1679,98,1,2
100,1679,122,3,0
101,1589,123,3,0
101,1679,123,3,0
102,1589,124,3,0
102,1679,124,3,0
104,1679,103,1,2
105,1609,127,3,0
105,1629,127,3,0
105,1679,104,1,2
106,1609,128,3,0
106,1629,128,3,0
106,1679,105,1,2
110,1679,111,1,1
111,1632,89,0,3
111,1647,89,0,3
111,1679,112,2,1
112,1679,113,2,1
113,1632,135,3,0
113,1647,135,3,0
113,1679,114,2,1
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1679,137,3,0
116,1679,138,3,0
117,1679,139,3,0
121,1679,120,1,2
122,1679,144,3,0
123,1667,145,3,0
123,1679,145,3,0
124,1667,146,3,0
124,1679,146,3,0
126,1679,125,1,2
127,1632,149,3,0
127,1647,149,3,0
127,1679,126,1,2
128,1632,150,3,0
128,1647,150,3,0
128,1679,127,1,2
132,1679,133,1,1
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
133,1679,134,2,1
134,1679,135,2,1
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1679,136,2,1
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1679,159,3,0
138,1679,160,3,0
139,1679,161,3,0
143,1679,142,1,2
144,1679,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1679,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1679,168,3,0
146,1681,168,3,0
148,1679,147,1,2
149,1679,148,1,2
150,1679,149,1,2
154,1679,155,1,1
155,1601,133,0,3
155,1679,156,2,1
156,1601,134,0,3
156,1679,157,2,1
157,1601,179,3,0
157,1679,158,2,1
158,1601,136,0,3
159,1679,181,3,0
160,1679,182,3,0
161,1679,183,3,0
165,1679,164,1,2
166,1679,188,3,0
167,1679,189,3,0
168,1679,190,3,0
170,1679,169,1,2
171,1601,193,3,0
171,1679,170,1,2
172,1679,171,1,2
176,1679,177,1,1
177,1679,178,2,1
178,1679,179,2,1
179,1679,180,2,1
181,1602,203,3,0
181,1643,203,3,0
181,1679,203,3,0
182,1679,204,3,0
183,1602,161,0,3
183,1643,161,0,3
183,1679,205,3,0
187,1679,186,1,2
188,1679,210,3,0
189,1602,211,3,0
189,1643,211,3,0
189,1679,211,3,0
190,1602,212,3,0
190,1643,212,3,0
190,1679,212,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1679,191,1,2
193,1679,192,1,2
194,1679,193,1,2
198,1679,199,1,1
199,1679,200,2,1
200,1679,201,2,1
201,1679,202,2,1
203,1641,225,3,0
203,1674,225,3,0
203,1679,225,3,0
204,1679,226,3,0
205,1641,183,0,3
205,1674,183,0,3
205,1679,227,3,0
208,1674,230,3,0
209,1679,208,1,2
210,1679,232,3,0
211,1679,233,3,0
212,1679,234,3,0
213,1641,191,0,3
213,1674,191,0,3
214,1679,213,1,2
215,1679,214,1,2
216,1679,215,1,2
220,1679,221,1,1
221,1679,222,2,1
222,1679,223,2,1
223,1679,224,2,1
225,1679,247,3,0
226,1679,248,3,0
227,1679,249,3,0
231,1679,230,1,2
232,1679,254,3,0
233,1679,255,3,0
234,1679,256,3,0
236,1679,235,1,2
237,1679,236,1,2
238,1679,237,1,2
242,1679,243,1,1
243,1679,244,2,1
244,1679,245,2,1
245,1679,246,2,1
246,1679,247,2,1
247,1679,248,2,1
248,1679,249,2,1
249,1679,1679,99,0
253,1679,252,1,2
254,1679,253,1,2
255,1679,254,1,2
256,1679,255,1,2
257,1679,256,1,2
