3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,0,0,1
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,79,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
99,1613,77,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,161,3,0
140,1646,118,0,3
144,1646,166,3,0
158,1644,136,0,3
158,1674,136,0,3
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,143,0,3
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
213,1654,191,0,3
250,1682,228,0,3
251,1682,273,3,0
253,1682,231,0,3
256,1682,278,3,0
278,1658,300,3,0
300,1640,322,3,0
335,1672,357,3,0
344,1672,366,3,0
456,1673,434,0,3
458,1673,480,3,0
514,1606,492,0,3
517,1606,495,0,3
