1,1599,1563,3,3
2,1599,1564,3,3
2,1637,1564,3,3
4,1599,26,2,0
4,1634,26,2,0
4,1637,26,2,0
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,1575,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
16,1599,1578,3,3
16,1637,1578,3,3
23,1607,1,0,2
23,1669,1,0,2
24,1607,2,0,2
24,1669,2,0,2
26,1607,48,3,0
26,1669,48,3,0
37,1607,15,0,2
37,1669,15,0,2
38,1607,16,0,2
38,1669,16,0,2
45,1627,23,0,3
45,1671,23,0,3
46,1627,24,0,3
46,1671,24,0,3
48,1627,70,3,0
48,1671,70,3,0
59,1627,37,0,3
59,1671,37,0,3
60,1627,38,0,3
60,1671,38,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1604,49,0,3
72,1604,50,0,3
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1609,67,0,3
89,1629,67,0,3
90,1609,68,0,3
90,1629,68,0,3
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,71,0,3
94,1589,72,0,3
99,1589,77,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
104,1609,82,0,3
104,1629,82,0,3
105,1609,127,3,0
105,1629,127,3,0
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
149,1591,127,0,3
149,1610,127,0,3
150,1610,172,3,0
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
169,1601,191,3,0
170,1601,148,0,3
171,1601,149,0,3
172,1601,194,3,0
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
211,1641,189,0,3
211,1674,189,0,3
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
441,1668,419,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
456,1668,478,3,0
458,1668,436,0,3
466,1618,444,0,3
467,1618,445,0,3
469,1618,491,3,0
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
598,1680,576,0,3
599,1680,577,0,3
603,1680,625,3,0
604,1680,582,0,3
607,1680,585,0,3
617,1676,639,3,0
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
621,1638,599,0,3
621,1656,599,0,3
629,1638,607,0,3
629,1656,607,0,3
632,1676,654,3,0
664,1621,642,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
704,1660,682,0,2
705,1660,727,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
717,1592,739,3,0
717,1662,739,3,0
720,1640,742,3,0
720,1660,742,3,0
722,1660,700,0,3
728,1658,750,3,0
729,1658,707,0,3
750,1654,772,3,0
754,1598,776,3,0
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,842,3,0
820,1623,842,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,886,3,0
872,1628,850,0,3
873,1628,895,3,0
906,1664,884,0,3
916,1664,894,0,3
928,1661,950,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
937,1661,959,3,0
947,1613,969,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
959,1673,981,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1673,939,0,3
962,1613,984,3,0
963,1613,985,3,0
964,1613,942,0,3
983,1608,961,0,3
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1005,1683,983,0,3
1017,1625,1039,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1025,1625,1047,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1040,1603,1018,0,3
1040,1626,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1047,1603,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1049,1603,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1058,1653,1080,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1069,1624,1091,3,0
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1639,1104,3,0
1084,1639,1062,0,3
1091,1639,1113,3,0
1093,1639,1071,0,3
1100,1682,1122,2,0
1101,1682,1123,3,0
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1118,1682,1140,3,0
1121,1682,1099,0,3
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1151,1649,1129,0,3
1157,1590,1179,3,0
1157,1649,1179,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1190,1663,1212,3,0
1191,1663,1169,0,3
