0,1661,22,1,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
18,1661,40,2,0
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
40,1683,62,3,0
45,1624,67,3,0
46,1624,68,3,0
48,1604,26,0,3
48,1624,26,0,3
50,1604,28,0,3
51,1604,73,3,0
56,1604,78,3,0
57,1604,79,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
73,1613,95,3,0
74,1613,96,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
89,1586,111,3,0
90,1586,112,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
110,1630,132,2,0
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
122,1667,144,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,187,3,0
165,1602,187,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,159,0,3
182,1643,204,3,0
187,1643,209,3,0
191,1643,213,3,0
203,1641,181,0,3
204,1641,226,3,0
269,1621,247,0,3
269,1682,247,0,3
274,1682,252,0,3
275,1682,297,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
312,1640,334,3,0
313,1640,291,0,3
314,1640,292,0,3
379,1678,357,0,3
458,1668,436,0,3
466,1673,444,0,3
