1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1599,0,0,1
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
66,1619,44,0,2
67,1619,89,3,0
71,1604,93,3,0
72,1604,94,3,0
79,1604,57,0,3
80,1604,58,0,3
83,1619,105,3,0
84,1619,106,3,0
85,1619,107,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1589,115,3,0
94,1589,116,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
151,1610,173,3,0
154,1601,132,0,2
157,1601,179,3,0
159,1644,181,3,0
168,1644,190,3,0
171,1601,193,3,0
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
187,1602,165,0,3
187,1643,165,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
321,1593,343,3,0
321,1672,343,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
455,1659,477,3,0
465,1668,443,0,3
473,1618,451,0,3
474,1618,496,3,0
488,1650,466,0,3
495,1650,473,0,3
496,1650,518,3,0
583,1656,561,0,3
584,1656,606,3,0
598,1680,576,0,3
603,1680,581,0,3
605,1680,583,0,3
606,1680,628,3,0
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
632,1676,654,3,0
685,1621,663,0,3
685,1667,663,0,3
698,1621,720,3,0
698,1667,720,3,0
707,1660,685,0,3
716,1592,738,3,0
720,1660,742,3,0
722,1660,700,0,3
727,1648,749,3,0
727,1658,749,3,0
728,1648,750,3,0
728,1658,750,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
739,1636,761,3,0
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,721,0,3
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,783,3,0
764,1654,786,3,0
765,1654,743,0,3
771,1641,793,3,0
772,1641,794,3,0
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
783,1633,805,3,0
786,1641,808,3,0
787,1641,765,0,3
818,1595,840,3,0
818,1612,840,3,0
818,1623,840,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1622,863,0,3
886,1622,864,0,3
892,1622,870,0,3
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
907,1673,885,0,3
915,1673,937,3,0
917,1673,939,3,0
929,1661,907,0,3
932,1661,954,3,0
936,1661,914,0,3
946,1613,968,2,0
949,1613,927,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
954,1630,976,3,0
957,1630,979,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
963,1613,941,0,3
965,1613,943,0,3
993,1608,971,0,3
995,1683,973,0,3
1002,1683,980,0,3
1024,1625,1002,0,3
1027,1625,1005,0,3
1037,1605,1015,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1061,1624,1039,0,3
1068,1624,1046,0,3
1069,1624,1047,0,3
1071,1624,1049,0,3
1083,1671,1061,0,3
1091,1671,1069,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1135,1665,1113,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1192,1615,1214,3,0
1201,1615,1179,0,3
1203,1615,1181,0,3
1213,1663,1235,3,0
1223,1584,1201,0,3
1235,1600,1257,3,0
1235,1662,1257,3,0
1247,1600,1225,0,3
1247,1662,1225,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1341,1606,1363,3,0
1345,1655,1367,3,0
1346,1655,1368,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1402,0,3
1477,1585,1499,3,0
1490,1585,1468,0,3
1519,1614,1497,0,3
1520,1614,1498,0,3
1522,1614,1500,0,3
1533,1614,1511,0,3
1534,1614,1512,0,3
1535,1614,1557,3,0
1537,1614,1515,0,3
1539,1614,1561,3,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1544,1597,1522,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
