2,1639,24,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,28,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
78,1660,100,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,115,3,0
96,1613,74,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
140,1646,118,0,3
145,1646,123,0,3
146,1646,168,3,0
147,1584,125,0,3
147,1646,125,0,3
158,1644,136,0,3
158,1674,136,0,3
159,1644,181,3,0
159,1674,181,3,0
160,1644,182,3,0
160,1674,182,3,0
162,1674,140,0,3
165,1674,187,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,180,0,3
204,1654,226,3,0
205,1654,183,0,3
211,1654,189,0,3
246,1682,224,0,3
248,1682,270,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
255,1682,233,0,3
270,1658,292,3,0
271,1658,249,0,3
277,1658,255,0,3
292,1640,314,3,0
336,1672,358,3,0
442,1673,420,0,3
443,1673,421,0,3
456,1673,478,3,0
457,1673,435,0,3
458,1673,436,0,3
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
519,1606,497,0,3
520,1606,498,0,3
574,1604,552,0,3
575,1604,553,0,3
589,1604,567,0,3
621,1655,599,0,3
623,1655,645,3,0
625,1655,647,3,0
627,1655,605,0,3
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
696,1675,674,0,3
699,1621,677,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
718,1608,696,0,3
721,1667,699,0,3
726,1589,748,2,0
727,1589,749,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
752,1663,774,3,0
753,1663,731,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,807,3,0
785,1633,807,3,0
794,1641,772,0,3
796,1641,818,3,0
807,1641,829,3,0
810,1641,788,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1614,826,0,3
850,1614,828,0,3
851,1614,873,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1645,848,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,863,0,3
885,1632,863,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
911,1610,889,0,3
916,1610,894,0,3
916,1622,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,994,3,0
973,1668,951,0,3
974,1668,952,0,3
981,1668,1003,3,0
982,1668,960,0,3
983,1668,1005,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1036,1638,1058,3,0
1037,1638,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1625,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1038,1638,1060,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
