1,1639,1563,3,3
5,1634,27,2,0
13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
22,1599,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1669,59,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
66,1619,44,0,2
67,1619,45,0,3
68,1619,46,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1604,93,3,0
72,1604,94,3,0
79,1604,57,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
110,1632,88,0,2
110,1647,88,0,2
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
116,1589,138,3,0
117,1589,95,0,3
123,1589,101,0,3
124,1589,146,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
150,1610,128,0,3
151,1610,129,0,3
155,1601,133,0,3
158,1601,136,0,3
158,1644,136,0,3
167,1644,145,0,3
168,1644,190,3,0
172,1601,150,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
445,1659,423,0,3
447,1659,425,0,3
450,1659,472,3,0
451,1659,473,3,0
454,1659,432,0,3
467,1618,445,0,3
473,1618,495,3,0
476,1618,454,0,3
479,1668,457,0,3
489,1650,467,0,3
491,1650,469,0,3
494,1650,516,3,0
495,1650,517,3,0
498,1650,476,0,3
577,1656,555,0,3
582,1656,604,3,0
583,1656,605,3,0
599,1680,577,0,3
604,1680,626,3,0
605,1680,627,3,0
607,1680,585,0,3
621,1638,599,0,3
632,1676,610,0,3
633,1676,611,0,3
671,1655,693,3,0
672,1655,694,3,0
673,1655,695,3,0
685,1621,663,0,3
685,1667,663,0,3
697,1621,675,0,3
697,1667,675,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,677,0,3
699,1667,677,0,3
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
720,1660,698,0,3
721,1660,699,0,3
730,1648,752,3,0
730,1658,752,3,0
741,1648,719,0,3
741,1658,719,0,3
742,1648,720,0,3
742,1658,720,0,3
743,1648,721,0,3
743,1658,721,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
765,1654,743,0,3
771,1641,793,3,0
776,1633,754,0,3
783,1633,805,3,0
787,1641,765,0,3
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,843,3,0
822,1612,800,0,3
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1628,841,0,3
863,1645,841,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1628,893,3,0
871,1645,893,3,0
884,1622,906,3,0
886,1622,864,0,3
887,1622,909,3,0
893,1622,915,3,0
894,1622,872,0,3
895,1622,917,3,0
906,1673,928,3,0
908,1673,886,0,3
