2,1637,24,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
16,1637,1578,3,3
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1607,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
46,1627,68,3,0
59,1627,81,3,0
60,1627,38,0,3
66,1619,88,2,0
66,1670,88,2,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
89,1609,111,3,0
89,1629,111,3,0
91,1609,113,3,0
91,1629,113,3,0
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
104,1609,82,0,3
104,1629,82,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,146,3,0
126,1632,104,0,3
126,1647,104,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
155,1601,177,3,0
157,1601,179,3,0
169,1601,147,0,3
172,1601,194,3,0
182,1602,204,3,0
182,1643,204,3,0
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
204,1641,226,3,0
204,1674,226,3,0
206,1674,184,0,3
209,1674,187,0,3
211,1641,233,3,0
211,1674,233,3,0
212,1641,190,0,3
212,1674,190,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
444,1659,466,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
454,1659,432,0,3
455,1659,433,0,3
465,1668,443,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,447,0,3
475,1618,497,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
479,1668,457,0,3
488,1650,510,3,0
491,1650,469,0,3
492,1650,514,3,0
494,1650,516,3,0
497,1650,519,3,0
498,1650,476,0,3
499,1650,477,0,3
576,1656,598,3,0
580,1656,602,3,0
582,1656,604,3,0
584,1656,606,3,0
587,1656,565,0,3
598,1680,620,3,0
601,1680,579,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1638,642,3,0
620,1676,642,3,0
631,1638,609,0,3
631,1676,609,0,3
632,1676,654,3,0
633,1676,611,0,3
662,1621,684,3,0
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
676,1621,698,3,0
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
698,1678,720,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,687,0,3
709,1662,687,0,3
711,1592,733,3,0
711,1662,733,3,0
716,1592,738,3,0
716,1662,738,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
719,1662,697,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,699,0,3
727,1658,705,0,3
728,1658,706,0,3
729,1658,707,0,3
741,1658,719,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
762,1598,740,0,3
763,1598,741,0,3
763,1654,741,0,3
774,1611,796,3,0
785,1611,763,0,3
825,1612,803,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
862,1628,840,0,3
865,1628,887,3,0
872,1628,850,0,3
873,1628,851,0,3
884,1622,862,0,3
887,1622,909,3,0
894,1622,872,0,3
895,1622,873,0,3
906,1664,884,0,3
915,1664,893,0,3
916,1664,894,0,3
931,1661,953,3,0
932,1661,954,3,0
935,1661,913,0,3
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
947,1613,925,0,3
949,1613,927,0,3
954,1630,976,3,0
957,1630,935,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
961,1673,983,3,0
964,1613,942,0,3
971,1608,949,0,3
996,1683,974,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1025,1625,1003,0,3
1026,1625,1048,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1041,1679,1063,3,0
1048,1603,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1063,1624,1085,3,0
1070,1624,1092,3,0
1072,1653,1050,0,3
1091,1639,1069,0,3
1091,1671,1069,0,3
1092,1639,1114,3,0
1092,1671,1114,3,0
1101,1682,1079,0,3
1103,1682,1125,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1682,1094,0,3
1117,1682,1139,3,0
