2,1671,1564,3,3
2,1683,1564,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
34,1634,12,0,2
36,1634,14,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,30,0,3
58,1596,36,0,3
58,1613,36,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1649,133,3,0
112,1649,90,0,3
113,1649,135,3,0
114,1649,136,3,0
125,1649,147,3,0
128,1649,150,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
160,1644,182,3,0
160,1646,182,3,0
169,1644,191,3,0
169,1646,191,3,0
205,1654,183,0,3
211,1654,233,3,0
246,1621,268,3,0
246,1682,268,3,0
250,1682,228,0,3
252,1682,274,3,0
255,1682,277,3,0
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
279,1658,301,3,0
290,1640,312,3,0
301,1640,323,3,0
334,1672,356,3,0
345,1672,367,3,0
356,1678,378,3,0
367,1678,389,3,0
444,1673,466,3,0
455,1673,477,3,0
506,1650,527,3,2
507,1650,506,1,1
508,1650,507,1,2
509,1650,508,1,2
510,1606,532,3,0
510,1650,509,1,2
513,1606,491,0,3
515,1606,493,0,3
521,1650,522,2,1
522,1650,523,2,1
523,1650,524,2,1
524,1650,525,2,1
525,1650,526,2,1
526,1650,1650,70,0
528,1650,506,0,2
529,1650,507,0,3
530,1650,508,0,3
531,1650,509,0,3
532,1650,510,0,3
543,1650,521,0,3
544,1650,522,0,3
545,1650,523,0,3
546,1650,524,0,3
547,1650,525,0,3
548,1650,526,0,3
550,1650,528,0,2
551,1650,529,0,3
552,1650,530,0,3
553,1650,531,0,3
554,1650,532,0,3
565,1650,543,0,3
566,1650,544,0,3
567,1650,545,0,3
