1,1625,23,2,0
1,1683,23,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1683,1579,3,3
18,1625,1580,3,3
18,1683,1580,3,3
39,1671,17,0,2
40,1671,18,0,2
45,1619,67,3,0
45,1624,67,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
78,1596,56,0,3
79,1596,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
91,1647,69,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,118,3,0
96,1667,118,3,0
100,1660,78,0,3
100,1667,78,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
105,1647,83,0,3
107,1647,129,3,0
111,1649,133,3,0
112,1649,90,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,94,0,3
118,1681,140,3,0
119,1681,97,0,3
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
124,1681,146,3,0
127,1649,105,0,3
132,1601,110,0,2
133,1601,155,3,0
135,1601,113,0,3
148,1601,126,0,3
149,1601,127,0,3
154,1610,132,0,2
155,1610,177,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1643,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1643,183,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,141,0,3
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
170,1610,148,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
247,1621,269,3,0
248,1621,226,0,3
