2,1683,24,2,0
3,1683,1565,3,3
15,1683,1577,3,3
16,1683,38,2,0
17,1683,39,2,0
23,1639,1,0,2
24,1639,46,3,0
25,1639,3,0,2
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
34,1634,56,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,61,3,0
44,1619,22,0,2
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1613,71,3,0
50,1613,28,0,3
51,1613,73,3,0
55,1613,77,3,0
56,1613,78,3,0
57,1613,35,0,3
58,1613,80,3,0
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
112,1649,134,3,0
126,1649,148,3,0
132,1601,110,0,2
134,1584,156,3,0
134,1601,156,3,0
137,1587,159,3,0
138,1587,116,0,3
139,1587,117,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
148,1584,170,3,0
148,1601,170,3,0
151,1601,173,3,0
154,1610,132,0,2
