2,1639,24,2,0
2,1652,24,2,0
4,1634,26,2,0
5,1634,1567,3,3
13,1634,1575,3,3
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
49,1596,27,0,3
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
77,1660,55,0,3
79,1604,57,0,3
79,1660,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
94,1613,72,0,3
98,1613,76,0,3
99,1613,77,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
110,1632,132,2,0
112,1632,134,3,0
113,1632,91,0,3
126,1632,104,0,3
128,1632,106,0,3
129,1632,107,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
138,1646,116,0,3
139,1646,117,0,3
145,1646,123,0,3
158,1644,180,3,0
160,1644,138,0,3
167,1644,145,0,3
180,1602,158,0,3
182,1602,160,0,3
189,1602,167,0,3
204,1654,182,0,3
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
335,1672,357,3,0
441,1673,419,0,3
455,1673,433,0,3
457,1673,435,0,3
463,1668,441,0,3
477,1668,455,0,3
479,1668,457,0,3
489,1618,511,3,0
490,1618,512,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,493,0,3
666,1655,688,3,0
667,1655,645,0,3
668,1655,690,3,0
683,1621,661,0,3
684,1621,662,0,3
687,1675,709,3,0
688,1675,710,3,0
689,1675,667,0,3
704,1667,682,0,2
706,1667,684,0,3
706,1678,684,0,3
720,1667,742,3,0
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
754,1598,776,3,0
760,1598,738,0,3
775,1633,797,3,0
776,1633,798,3,0
782,1633,760,0,3
783,1633,805,3,0
792,1641,770,0,2
794,1641,772,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
847,1614,869,3,0
849,1614,871,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1622,884,0,3
908,1610,930,3,0
908,1622,930,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,935,3,0
915,1610,937,3,0
915,1622,937,3,0
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,906,0,3
928,1647,906,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
950,1666,928,0,3
952,1666,974,3,0
953,1666,975,3,0
959,1666,981,3,0
1005,1608,983,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1601,998,0,3
1035,1638,1057,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1079,1653,1101,3,0
1084,1624,1062,0,3
1084,1671,1062,0,3
1100,1674,1122,2,0
1101,1674,1123,3,0
1117,1674,1095,0,3
1118,1674,1096,0,3
1119,1674,1141,3,0
1121,1674,1099,0,3
1122,1587,1144,2,0
1122,1643,1144,2,0
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1643,1102,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1171,1591,1149,0,3
1172,1591,1150,0,3
1193,1615,1171,0,3
1194,1615,1172,0,3
1210,1659,1232,2,0
1211,1659,1233,3,0
1211,1663,1233,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1227,1659,1249,3,0
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1592,1276,2,0
1254,1600,1276,2,0
1254,1662,1276,2,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1295,3,0
1274,1600,1252,0,3
1321,1623,1343,3,0
1342,1650,1364,2,0
1343,1650,1365,3,0
1359,1650,1381,3,0
1360,1650,1338,0,3
1361,1650,1383,3,0
1364,1636,1386,2,0
1365,1636,1387,3,0
1381,1636,1403,3,0
1408,1680,1430,2,0
1425,1680,1447,3,0
1426,1680,1404,0,3
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1452,2,0
1447,1656,1469,3,0
1448,1656,1426,0,3
1449,1656,1471,3,0
1451,1656,1429,0,3
1452,1595,1474,2,0
1469,1595,1491,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1491,1585,1513,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1564,1590,2,3,3
1578,1590,1556,0,3
