2,1639,1564,3,3
2,1652,1564,3,3
15,1639,1577,3,3
15,1652,1577,3,3
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
56,1596,34,0,3
57,1596,35,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,50,0,3
73,1660,95,3,0
78,1660,56,0,3
79,1660,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
94,1613,72,0,3
95,1613,117,3,0
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
133,1584,155,3,0
134,1584,156,3,0
148,1584,126,0,3
159,1644,181,3,0
159,1646,181,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
181,1602,203,3,0
187,1602,209,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,168,0,3
201,1654,223,3,0
203,1654,225,3,0
210,1654,188,0,3
211,1654,189,0,3
212,1654,190,0,3
245,1682,267,3,0
246,1682,224,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
