642,1653,620,0,3
644,1653,666,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
688,1662,710,3,0
689,1662,667,0,3
698,1640,676,0,3
698,1644,676,0,3
705,1646,683,0,3
706,1646,684,0,3
707,1646,685,0,3
710,1675,732,3,0
711,1675,689,0,3
712,1675,734,3,0
716,1675,694,0,3
720,1646,698,0,3
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
731,1608,753,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
752,1611,730,0,3
752,1636,730,0,3
753,1611,775,3,0
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
760,1636,738,0,3
761,1636,783,3,0
774,1663,752,0,3
776,1663,798,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
822,1588,800,0,3
822,1642,800,0,3
826,1588,804,0,3
826,1642,804,0,3
827,1588,849,3,0
827,1642,849,3,0
828,1588,850,3,0
828,1642,850,3,0
829,1588,851,3,0
829,1642,851,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
865,1620,843,0,3
866,1620,844,0,3
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,895,3,0
885,1664,907,3,0
887,1664,865,0,3
893,1664,915,3,0
894,1664,916,3,0
907,1585,929,3,0
907,1632,929,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
913,1632,891,0,3
914,1632,892,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,973,3,0
953,1661,931,0,3
954,1661,932,0,3
958,1661,936,0,3
959,1661,981,3,0
960,1661,982,3,0
972,1630,994,3,0
972,1683,994,3,0
973,1630,995,3,0
973,1683,995,3,0
976,1630,954,0,3
976,1683,954,0,3
977,1630,999,3,0
980,1630,958,0,3
980,1683,958,0,3
981,1630,1003,3,0
981,1683,1003,3,0
982,1630,1004,3,0
982,1683,1004,3,0
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1038,1599,1060,3,0
1039,1599,1061,3,0
1047,1599,1069,3,0
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1078,1682,1100,2,0
1081,1682,1059,0,3
1082,1586,1104,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1586,1113,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1135,3,0
1113,1677,1135,3,0
1146,1602,1168,3,0
1147,1602,1125,0,3
1148,1602,1170,3,0
1148,1649,1170,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1161,1602,1139,0,3
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1192,1584,1214,3,0
1192,1598,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1617,1217,3,0
1201,1584,1223,3,0
1201,1617,1223,3,0
1204,1598,1226,3,0
1205,1598,1183,0,3
1279,1592,1257,0,3
1280,1592,1302,3,0
1292,1592,1314,3,0
1294,1592,1316,3,0
1298,1606,1320,2,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1320,1655,1342,2,0
1336,1655,1358,3,0
1337,1655,1359,3,0
1338,1655,1360,3,0
1346,1623,1368,3,0
1358,1623,1380,3,0
1433,1622,1455,3,0
1434,1622,1456,3,0
1446,1622,1468,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1556,1652,1578,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1562,1666,0,2,3
1563,1666,1,3,3
1564,1666,2,3,3
1566,1666,4,3,3
1578,1666,16,3,3
1579,1666,1557,0,3
1581,1666,1559,0,3
