1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1671,45,3,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
63,1619,41,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,93,3,0
79,1596,101,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
106,1647,128,3,0
107,1647,85,0,3
108,1647,130,3,0
112,1649,90,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
123,1681,145,3,0
127,1649,149,3,0
128,1649,150,3,0
133,1601,111,0,3
134,1601,112,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
156,1610,134,0,3
159,1587,181,3,0
159,1616,181,3,0
160,1587,182,3,0
160,1616,182,3,0
165,1587,143,0,3
165,1616,143,0,3
168,1587,146,0,3
168,1616,146,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,151,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
187,1674,165,0,3
190,1641,168,0,3
190,1674,168,0,3
246,1621,224,0,3
256,1621,234,0,3
300,1648,278,0,3
300,1658,278,0,3
366,1678,344,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
607,1656,585,0,3
608,1656,586,0,3
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
629,1680,607,0,3
630,1680,608,0,3
642,1653,664,3,0
652,1653,630,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,707,3,0
685,1644,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
689,1662,711,3,0
695,1662,673,0,3
696,1662,674,0,3
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
705,1646,683,0,3
706,1646,684,0,3
707,1646,729,3,0
721,1646,699,0,3
722,1646,700,0,3
727,1589,705,0,3
727,1654,705,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1608,752,3,0
730,1654,752,3,0
730,1672,752,3,0
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1672,763,3,0
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1654,722,0,3
752,1593,774,3,0
752,1636,774,3,0
753,1636,731,0,3
756,1636,778,3,0
760,1636,782,3,0
761,1636,739,0,3
763,1593,785,3,0
763,1636,785,3,0
765,1593,743,0,3
774,1663,796,3,0
775,1663,753,0,3
784,1663,762,0,3
785,1663,807,3,0
818,1588,840,3,0
818,1642,840,3,0
826,1588,848,3,0
826,1642,848,3,0
827,1588,805,0,3
827,1642,805,0,3
840,1595,862,3,0
841,1595,819,0,3
849,1595,827,0,3
862,1620,884,3,0
863,1620,841,0,3
871,1620,849,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,863,0,3
893,1664,871,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,885,0,3
907,1632,885,0,3
915,1585,893,0,3
915,1632,893,0,3
925,1613,947,3,0
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
951,1661,929,0,3
952,1661,930,0,3
960,1661,982,3,0
974,1630,952,0,3
975,1630,953,0,3
979,1630,1001,3,0
982,1630,1004,3,0
996,1668,974,0,3
997,1668,975,0,3
1004,1668,1026,3,0
1038,1599,1060,3,0
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1070,3,0
1058,1634,1080,3,0
1058,1638,1080,3,0
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1073,1634,1095,3,0
1073,1638,1095,3,0
1080,1682,1102,3,0
1085,1586,1063,0,3
1085,1627,1063,0,3
