3,1637,1565,3,3
3,1639,1565,3,3
12,1634,1574,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,1579,3,3
22,1599,44,2,0
25,1599,3,0,2
25,1669,3,0,2
37,1599,59,3,0
37,1669,59,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,18,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
66,1619,88,2,0
68,1619,90,3,0
70,1604,48,0,3
70,1619,48,0,3
71,1604,93,3,0
72,1604,50,0,3
79,1604,101,3,0
80,1604,102,3,0
82,1619,104,3,0
83,1619,61,0,3
84,1619,62,0,3
85,1619,63,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
96,1589,74,0,3
101,1589,123,3,0
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,147,3,0
125,1647,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,189,3,0
171,1601,149,0,3
173,1601,151,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1672,292,0,3
321,1593,343,3,0
321,1672,343,3,0
322,1593,300,0,3
