3,1683,25,2,0
4,1683,26,2,0
17,1683,39,2,0
25,1639,47,3,0
26,1634,48,3,0
26,1639,48,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
39,1639,61,3,0
44,1619,66,2,0
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
51,1613,29,0,3
52,1613,30,0,3
56,1613,78,3,0
57,1613,79,3,0
58,1613,80,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
61,1603,83,3,0
61,1619,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,113,3,0
103,1647,125,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1649,133,3,0
112,1649,90,0,3
113,1649,135,3,0
125,1649,147,3,0
128,1649,150,3,0
132,1601,110,0,2
134,1584,112,0,3
134,1601,112,0,3
135,1584,157,3,0
135,1601,157,3,0
137,1587,159,3,0
138,1587,160,3,0
145,1587,167,3,0
146,1587,168,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
150,1601,172,3,0
154,1610,132,0,2
156,1610,134,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,140,0,3
163,1616,185,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,190,3,0
168,1646,190,3,0
172,1610,194,3,0
174,1610,196,3,0
183,1674,161,0,3
187,1674,165,0,3
189,1674,211,3,0
190,1674,212,3,0
205,1654,183,0,3
212,1654,234,3,0
256,1621,278,3,0
257,1621,235,0,3
300,1640,322,3,0
301,1640,279,0,3
357,1678,335,0,3
366,1678,388,3,0
367,1678,345,0,3
467,1600,445,0,3
467,1650,445,0,3
