908,1610,886,0,3
908,1622,886,0,3
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
913,1610,935,3,0
914,1597,936,3,0
914,1610,936,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,916,0,3
938,1647,916,0,3
997,1668,975,0,3
1004,1668,982,0,3
1020,1601,998,0,3
1023,1601,1001,0,3
1036,1638,1014,0,3
1041,1599,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1629,1063,3,0
1041,1639,1063,3,0
1042,1609,1020,0,3
1042,1629,1020,0,3
1050,1638,1072,3,0
1051,1638,1073,3,0
1056,1674,1078,2,0
1057,1674,1035,0,3
1058,1674,1036,0,3
1075,1674,1097,3,0
1076,1674,1098,3,0
1085,1624,1107,3,0
1107,1677,1129,3,0
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1102,0,3
1124,1643,1102,0,3
1139,1602,1161,3,0
1139,1643,1161,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1210,1659,1232,2,0
1212,1659,1190,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1237,1652,1215,0,3
1256,1592,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1298,1650,1320,2,0
1299,1650,1277,0,3
1300,1650,1278,0,3
1317,1650,1339,3,0
1318,1650,1340,3,0
1322,1623,1300,0,3
1335,1623,1357,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1427,1680,1449,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1445,1656,1467,3,0
1449,1656,1471,3,0
1450,1656,1472,3,0
1454,1618,1432,0,3
1454,1628,1432,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1493,3,0
1476,1588,1454,0,3
1477,1588,1499,3,0
1478,1588,1456,0,3
1489,1588,1511,3,0
1493,1588,1515,3,0
1522,1620,1500,0,3
1534,1620,1512,0,3
1536,1620,1558,3,0
1537,1620,1559,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1556,1594,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1559,1612,1581,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1578,1590,1556,0,3
1578,1607,1556,0,3
