3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
49,1604,27,0,3
51,1604,29,0,3
56,1604,78,3,0
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
71,1613,49,0,3
74,1613,96,3,0
77,1613,55,0,3
78,1613,100,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
105,1586,83,0,3
127,1591,105,0,3
127,1617,105,0,3
160,1587,182,3,0
160,1602,182,3,0
165,1587,143,0,3
165,1602,143,0,3
182,1643,204,3,0
183,1643,205,3,0
191,1643,169,0,3
204,1641,226,3,0
211,1641,189,0,3
213,1641,191,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
279,1621,257,0,3
279,1682,257,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
314,1640,336,3,0
321,1640,343,3,0
322,1640,300,0,3
323,1640,301,0,3
441,1668,419,0,3
443,1668,421,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,436,0,3
464,1673,486,3,0
465,1673,443,0,3
477,1673,455,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
598,1638,576,0,3
607,1638,629,3,0
608,1638,630,3,0
609,1638,587,0,3
653,1655,631,0,3
664,1653,686,3,0
675,1653,653,0,3
686,1678,708,3,0
697,1678,675,0,3
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
711,1662,689,0,3
711,1675,689,0,3
715,1675,693,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1644,697,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1644,743,3,0
721,1646,743,3,0
730,1654,752,3,0
742,1654,720,0,3
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1611,731,0,3
762,1611,740,0,3
774,1663,796,3,0
785,1663,763,0,3
796,1623,818,3,0
797,1623,819,3,0
804,1623,782,0,3
841,1645,863,3,0
843,1645,865,3,0
