1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,67,3,0
46,1624,24,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1660,74,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
61,1624,39,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
73,1613,95,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1630,63,0,3
87,1630,65,0,3
89,1586,111,3,0
90,1586,68,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1676,123,3,0
104,1586,82,0,3
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
122,1667,100,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
127,1591,105,0,3
127,1617,105,0,3
136,1644,158,3,0
139,1644,161,3,0
144,1644,122,0,3
146,1644,124,0,3
147,1644,169,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
183,1643,205,3,0
187,1643,165,0,3
188,1643,166,0,3
191,1643,213,3,0
205,1641,227,3,0
210,1641,188,0,3
213,1641,235,3,0
268,1621,246,0,3
268,1682,246,0,3
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1621,255,0,3
277,1682,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
441,1668,419,0,3
442,1668,464,3,0
444,1668,422,0,3
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
464,1673,486,3,0
465,1673,487,3,0
466,1673,444,0,3
477,1673,499,3,0
478,1673,456,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,520,3,0
498,1606,520,3,0
499,1600,521,3,0
499,1606,521,3,0
598,1638,576,0,3
599,1638,621,3,0
607,1638,629,3,0
642,1655,620,0,3
643,1655,665,3,0
645,1655,667,3,0
646,1655,668,3,0
684,1678,662,0,3
686,1678,664,0,3
698,1678,676,0,3
706,1646,684,0,3
707,1646,729,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
712,1675,734,3,0
717,1662,695,0,3
717,1675,695,0,3
720,1646,742,3,0
721,1646,743,3,0
730,1654,708,0,3
741,1654,763,3,0
743,1654,765,3,0
750,1672,772,3,0
796,1623,774,0,3
798,1623,776,0,3
804,1623,826,3,0
805,1623,783,0,3
842,1645,820,0,3
843,1645,821,0,3
844,1645,822,0,3
848,1645,870,3,0
849,1645,827,0,3
850,1645,872,3,0
862,1614,840,0,3
863,1614,885,3,0
865,1614,843,0,3
866,1614,844,0,3
869,1614,891,3,0
870,1614,892,3,0
871,1614,849,0,3
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
888,1610,866,0,3
890,1610,912,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
893,1610,871,0,3
893,1664,871,0,3
896,1616,918,3,0
896,1681,918,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
910,1632,888,0,3
910,1647,888,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1632,895,0,3
917,1647,895,0,3
928,1597,906,0,3
928,1666,906,0,3
931,1597,909,0,3
931,1666,909,0,3
932,1597,910,0,3
932,1666,910,0,3
935,1597,957,3,0
935,1666,957,3,0
936,1597,958,3,0
936,1666,958,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,917,0,3
939,1666,917,0,3
952,1619,974,3,0
953,1619,931,0,3
954,1619,932,0,3
957,1619,979,3,0
958,1619,980,3,0
960,1619,982,3,0
961,1619,939,0,3
983,1608,961,0,3
1038,1601,1060,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1045,1601,1067,3,0
1046,1601,1068,3,0
1060,1634,1082,3,0
1060,1639,1082,3,0
1060,1653,1082,3,0
1062,1639,1084,3,0
1063,1639,1085,3,0
1068,1639,1090,3,0
1069,1639,1091,3,0
1073,1634,1051,0,3
1074,1634,1052,0,3
1078,1674,1100,2,0
1079,1674,1101,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1670,1107,3,0
1090,1670,1112,3,0
1095,1674,1073,0,3
1096,1674,1074,0,3
1097,1674,1119,3,0
1101,1596,1123,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1107,1665,1129,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1112,1665,1134,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1128,1590,1150,3,0
1128,1607,1150,3,0
1149,1649,1127,0,3
1156,1649,1178,3,0
1171,1615,1149,0,3
1189,1659,1211,3,0
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1193,1584,1171,0,3
1193,1637,1171,0,3
1200,1584,1222,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
