1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
22,1661,0,0,1
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
45,1665,23,0,3
45,1677,23,0,3
47,1665,25,0,3
47,1677,25,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
94,1613,72,0,3
99,1613,77,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,88,0,2
113,1589,135,3,0
113,1632,135,3,0
121,1589,99,0,3
123,1589,145,3,0
124,1589,102,0,3
124,1632,102,0,3
125,1632,103,0,3
126,1632,148,3,0
129,1632,107,0,3
130,1632,108,0,3
133,1584,111,0,3
133,1617,111,0,3
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
143,1646,121,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
157,1644,179,3,0
168,1644,146,0,3
179,1602,201,3,0
188,1602,166,0,3
201,1654,223,3,0
210,1654,188,0,3
289,1682,311,3,0
294,1682,272,0,3
298,1682,276,0,3
333,1672,355,3,0
463,1668,485,3,0
464,1668,486,3,0
465,1668,487,3,0
487,1618,509,3,0
489,1618,511,3,0
496,1618,474,0,3
509,1606,531,3,0
511,1606,533,3,0
514,1606,492,0,3
516,1606,538,3,0
518,1606,496,0,3
617,1676,639,3,0
618,1676,640,3,0
619,1676,641,3,0
662,1640,684,3,0
663,1640,685,3,0
663,1655,685,3,0
665,1655,687,3,0
670,1655,692,3,0
672,1655,650,0,3
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
707,1667,729,3,0
707,1678,729,3,0
721,1667,743,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
751,1598,773,3,0
752,1598,774,3,0
753,1598,775,3,0
761,1598,739,0,3
762,1598,784,3,0
773,1633,795,3,0
775,1633,797,3,0
792,1641,814,2,0
793,1641,815,3,0
795,1641,817,3,0
807,1641,829,3,0
808,1641,786,0,3
839,1614,861,3,0
840,1614,818,0,3
844,1614,866,3,0
848,1614,870,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1673,883,0,3
905,1681,883,0,3
910,1610,932,3,0
913,1610,935,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1673,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
918,1616,896,0,3
918,1681,896,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
949,1666,927,0,3
957,1666,979,3,0
960,1666,982,3,0
993,1608,971,0,3
993,1657,971,0,3
1005,1608,1027,3,0
1015,1601,993,0,3
1015,1625,993,0,3
1015,1683,993,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1601,1042,3,0
1022,1601,1000,0,3
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1050,1638,1028,0,3
1059,1624,1037,0,3
1068,1624,1090,3,0
1080,1653,1058,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1090,1671,1112,3,0
1094,1653,1072,0,3
1102,1674,1080,0,3
1103,1674,1081,0,3
1116,1674,1094,0,3
1117,1674,1139,3,0
1121,1674,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1125,1586,1103,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1125,1643,1103,0,3
1134,1586,1156,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1139,1643,1161,3,0
1147,1607,1125,0,3
1147,1669,1125,0,3
1156,1607,1178,3,0
1156,1669,1178,3,0
1169,1591,1147,0,3
1171,1591,1149,0,3
1178,1591,1200,3,0
1191,1615,1169,0,3
1193,1615,1171,0,3
1200,1615,1222,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1227,1659,1249,3,0
1230,1659,1252,3,0
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1272,1600,1250,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1321,1623,1299,0,3
1321,1675,1299,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1343,1650,1321,0,3
1344,1650,1322,0,3
1345,1650,1323,0,3
1357,1650,1379,3,0
1360,1650,1338,0,3
1363,1650,1385,3,0
1365,1636,1343,0,3
1366,1636,1344,0,3
1367,1636,1345,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1425,1680,1447,3,0
1426,1680,1404,0,3
1429,1680,1451,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1432,1656,1410,0,3
1433,1656,1411,0,3
1445,1656,1467,3,0
1448,1656,1426,0,3
1451,1656,1473,3,0
1452,1595,1430,0,2
1453,1595,1431,0,3
1454,1595,1432,0,3
1455,1595,1433,0,3
1474,1585,1452,0,2
1475,1585,1453,0,3
1476,1585,1454,0,3
1477,1585,1455,0,3
1491,1585,1469,0,3
1518,1620,1496,0,2
1518,1642,1496,0,2
1521,1620,1499,0,3
1521,1642,1499,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1536,1620,1514,0,3
1536,1642,1514,0,3
1540,1594,1518,0,2
1540,1597,1518,0,2
1540,1612,1518,0,2
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1563,1590,1541,0,3
1565,1590,1543,0,3
1577,1590,1555,0,3
1578,1590,16,3,3
