2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
12,1634,1574,3,3
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1619,59,3,0
37,1637,59,3,0
37,1669,59,3,0
40,1599,62,3,0
40,1619,62,3,0
41,1619,19,0,2
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
67,1635,45,0,3
68,1635,46,0,3
71,1604,49,0,3
72,1604,94,3,0
80,1604,102,3,0
81,1604,103,3,0
81,1635,103,3,0
84,1635,106,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1589,93,0,3
116,1589,138,3,0
122,1589,100,0,3
123,1589,101,0,3
124,1589,146,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
150,1610,172,3,0
151,1610,129,0,3
152,1610,130,0,3
159,1644,137,0,3
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
312,1593,290,0,3
312,1672,290,0,3
314,1593,292,0,3
314,1672,292,0,3
320,1593,298,0,3
320,1672,298,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1672,300,0,3
334,1640,312,0,3
334,1678,312,0,3
343,1640,321,0,3
343,1678,321,0,3
344,1640,322,0,3
344,1678,322,0,3
444,1659,422,0,3
447,1659,425,0,3
448,1659,470,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
464,1668,442,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
469,1618,447,0,3
474,1618,496,3,0
476,1618,454,0,3
478,1668,456,0,3
488,1650,466,0,3
491,1650,469,0,3
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
576,1656,554,0,3
579,1656,557,0,3
582,1656,604,3,0
585,1656,563,0,3
586,1656,564,0,3
598,1680,576,0,3
601,1680,579,0,3
602,1680,624,3,0
604,1680,626,3,0
607,1680,585,0,3
608,1680,586,0,3
617,1676,595,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
630,1638,608,0,3
632,1676,610,0,3
633,1676,611,0,3
667,1655,645,0,3
668,1655,690,3,0
671,1655,693,3,0
674,1655,652,0,3
685,1621,663,0,3
685,1667,663,0,3
698,1621,676,0,3
698,1667,676,0,3
699,1621,677,0,3
699,1667,677,0,3
706,1660,684,0,3
711,1592,689,0,3
716,1592,738,3,0
718,1592,696,0,3
