183,1674,161,0,3
187,1674,165,0,3
191,1674,213,3,0
226,1654,204,0,3
227,1654,205,0,3
244,1638,266,3,0
245,1638,267,3,0
246,1638,268,3,0
247,1621,225,0,3
257,1638,279,3,0
258,1638,280,3,0
259,1638,281,3,0
266,1638,1638,58,0
267,1638,266,1,2
268,1638,267,1,2
279,1638,280,2,1
280,1638,281,2,1
281,1638,282,2,1
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,494,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
599,1656,577,0,3
601,1656,579,0,3
604,1656,626,3,0
605,1656,583,0,3
612,1604,634,3,0
621,1680,599,0,3
623,1680,601,0,3
627,1680,605,0,3
643,1653,621,0,3
684,1640,706,3,0
684,1644,706,3,0
700,1644,722,3,0
706,1667,728,3,0
708,1667,686,0,3
722,1667,744,3,0
726,1589,704,0,2
726,1660,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1589,766,3,0
744,1660,766,3,0
750,1648,772,3,0
750,1658,772,3,0
760,1636,738,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,753,0,3
793,1641,815,3,0
794,1641,816,3,0
809,1641,831,3,0
810,1641,832,3,0
840,1595,818,0,3
840,1623,818,0,3
841,1595,819,0,3
841,1623,819,0,3
843,1595,821,0,3
843,1623,821,0,3
844,1595,866,3,0
848,1595,826,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
866,1620,888,3,0
870,1620,848,0,3
873,1620,851,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
925,1613,947,3,0
926,1613,948,3,0
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
942,1613,964,3,0
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,974,3,0
961,1611,939,0,3
961,1661,939,0,3
972,1630,950,0,3
974,1630,996,3,0
975,1630,997,3,0
977,1630,955,0,3
979,1630,1001,3,0
983,1630,961,0,3
996,1668,1018,3,0
997,1668,1019,3,0
1005,1668,983,0,3
1039,1599,1061,3,0
1041,1599,1063,3,0
1050,1638,1028,0,3
1059,1638,1037,0,3
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1638,1049,0,3
1072,1638,1050,0,3
1073,1638,1051,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1102,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1094,1682,1072,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1113,1671,1091,0,3
1113,1677,1091,0,3
1123,1643,1145,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1149,1615,1171,3,0
1151,1615,1173,3,0
1157,1615,1135,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1168,1598,1190,3,0
1171,1637,1193,3,0
1172,1637,1194,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1237,1652,1259,3,0
1255,1592,1277,3,0
1255,1662,1277,3,0
1256,1592,1278,3,0
1256,1662,1278,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1300,1633,1322,3,0
1316,1633,1294,0,3
1322,1655,1344,3,0
1338,1655,1316,0,3
1339,1655,1317,0,3
1344,1606,1366,3,0
1344,1675,1366,3,0
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1449,0,3
1476,1588,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1588,1471,0,3
1493,1642,1471,0,3
1493,1645,1471,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,0,2,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,1559,0,3
1638,1584,266,0,58
1638,1585,266,0,58
1638,1586,266,0,58
1638,1587,266,0,58
1638,1588,266,0,58
1638,1589,266,0,58
1638,1590,266,0,58
1638,1591,266,0,58
1638,1592,266,0,58
1638,1593,266,0,58
1638,1594,266,0,58
1638,1595,266,0,58
1638,1596,266,0,58
1638,1597,266,0,58
1638,1598,266,0,58
1638,1599,266,0,58
1638,1600,266,0,58
1638,1601,266,0,58
1638,1602,266,0,58
1638,1603,266,0,58
1638,1604,266,0,58
1638,1605,266,0,58
1638,1606,266,0,58
1638,1607,266,0,58
1638,1608,266,0,58
1638,1609,266,0,58
1638,1610,266,0,58
1638,1611,266,0,58
1638,1612,266,0,58
1638,1613,266,0,58
1638,1614,266,0,58
1638,1615,266,0,58
1638,1616,266,0,58
1638,1617,266,0,58
1638,1618,266,0,58
1638,1619,266,0,58
1638,1620,266,0,58
1638,1621,266,0,58
1638,1622,266,0,58
1638,1623,266,0,58
1638,1624,266,0,58
1638,1625,266,0,58
1638,1626,266,0,58
1638,1627,266,0,58
1638,1628,266,0,58
1638,1629,266,0,58
1638,1630,266,0,58
1638,1631,266,0,58
1638,1632,266,0,58
1638,1633,266,0,58
1638,1634,266,0,58
1638,1635,266,0,58
1638,1636,266,0,58
1638,1637,266,0,58
1638,1639,266,0,58
1638,1640,266,0,58
1638,1641,266,0,58
1638,1642,266,0,58
1638,1643,266,0,58
1638,1644,266,0,58
1638,1645,266,0,58
1638,1646,266,0,58
1638,1647,266,0,58
1638,1648,266,0,58
1638,1649,266,0,58
1638,1650,266,0,58
1638,1651,266,0,58
1638,1652,266,0,58
1638,1653,266,0,58
1638,1654,266,0,58
1638,1655,266,0,58
1638,1656,266,0,58
1638,1657,266,0,58
1638,1658,266,0,58
1638,1659,266,0,58
1638,1660,266,0,58
1638,1661,266,0,58
1638,1662,266,0,58
1638,1663,266,0,58
1638,1664,266,0,58
1638,1665,266,0,58
1638,1666,266,0,58
1638,1667,266,0,58
1638,1668,266,0,58
1638,1669,266,0,58
1638,1670,266,0,58
1638,1671,266,0,58
1638,1672,266,0,58
1638,1673,266,0,58
1638,1674,266,0,58
1638,1675,266,0,58
1638,1676,266,0,58
1638,1677,266,0,58
1638,1678,266,0,58
1638,1679,266,0,58
1638,1680,266,0,58
1638,1681,266,0,58
1638,1682,266,0,58
1638,1683,266,0,58
