1,1639,1563,3,3
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
73,1660,51,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
95,1613,73,0,3
98,1613,76,0,3
101,1613,123,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
112,1632,134,3,0
129,1632,107,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
167,1644,189,3,0
168,1644,190,3,0
180,1602,158,0,3
182,1602,204,3,0
189,1602,211,3,0
190,1602,212,3,0
201,1654,179,0,3
202,1654,180,0,3
203,1654,181,0,3
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
212,1654,234,3,0
245,1682,223,0,3
248,1682,270,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
267,1658,245,0,3
276,1658,254,0,3
277,1658,299,3,0
299,1640,321,3,0
333,1672,355,3,0
343,1672,365,3,0
479,1668,501,3,0
490,1618,468,0,3
496,1618,474,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,537,3,0
518,1606,496,0,3
668,1655,646,0,3
672,1655,650,0,3
673,1655,651,0,3
683,1621,705,3,0
684,1621,662,0,3
698,1621,676,0,3
704,1667,726,2,0
705,1667,727,3,0
706,1667,684,0,3
706,1678,684,0,3
721,1667,743,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,765,3,0
747,1589,725,0,3
751,1598,773,3,0
753,1598,731,0,3
774,1633,796,3,0
776,1633,798,3,0
