3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
22,1661,44,2,0
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1665,24,0,3
48,1596,70,3,0
48,1665,70,3,0
49,1596,27,0,3
50,1596,72,3,0
57,1596,35,0,3
60,1665,82,3,0
61,1665,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,117,3,0
101,1613,79,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
140,1646,162,3,0
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
148,1584,170,3,0
149,1584,127,0,3
159,1644,181,3,0
159,1674,181,3,0
162,1674,184,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,146,0,3
168,1674,146,0,3
169,1644,147,0,3
169,1674,147,0,3
211,1654,189,0,3
212,1654,190,0,3
213,1654,191,0,3
247,1682,225,0,3
249,1682,271,3,0
251,1682,229,0,3
255,1682,233,0,3
257,1682,235,0,3
269,1658,247,0,3
271,1658,293,3,0
277,1658,255,0,3
279,1658,257,0,3
291,1640,269,0,3
301,1640,279,0,3
334,1672,356,3,0
344,1672,322,0,3
345,1672,323,0,3
444,1673,466,3,0
455,1673,433,0,3
458,1673,436,0,3
515,1606,493,0,3
519,1606,497,0,3
521,1606,499,0,3
588,1604,610,3,0
625,1655,603,0,3
629,1655,607,0,3
695,1675,673,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
722,1667,700,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
755,1663,733,0,3
761,1663,739,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,761,0,3
793,1641,771,0,3
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
808,1641,786,0,3
809,1641,831,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,820,0,3
843,1614,821,0,3
849,1614,871,3,0
862,1588,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
871,1588,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
887,1585,865,0,3
887,1632,865,0,3
889,1632,867,0,3
893,1585,915,3,0
893,1632,915,3,0
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
916,1610,938,3,0
916,1622,938,3,0
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1619,961,3,0
939,1647,961,3,0
973,1605,951,0,3
973,1668,951,0,3
981,1668,1003,3,0
982,1668,1004,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1683,997,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1683,1048,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1036,1638,1058,3,0
1039,1603,1061,3,0
