0,1612,1,0,0
1,1612,2,1,0
1,1625,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1612,3,1,0
2,1625,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1612,4,1,0
3,1625,1565,3,3
5,1612,27,2,0
6,1612,28,2,0
7,1612,29,2,0
8,1612,30,2,0
11,1612,33,2,0
12,1612,34,2,0
13,1612,35,2,0
14,1612,36,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1612,15,0,1
16,1625,38,2,0
17,1612,16,0,1
18,1612,17,0,1
19,1612,18,0,1
22,1612,23,1,1
23,1612,24,2,1
23,1671,45,3,0
23,1683,45,3,0
24,1612,25,2,1
25,1612,26,2,1
25,1671,3,0,2
25,1683,3,0,2
27,1612,49,3,0
28,1612,50,3,0
29,1612,51,3,0
30,1612,52,3,0
33,1612,55,3,0
34,1612,56,3,0
35,1612,57,3,0
36,1612,58,3,0
38,1612,37,1,2
38,1671,60,3,0
38,1683,60,3,0
39,1612,38,1,2
40,1612,39,1,2
40,1671,62,3,0
40,1683,62,3,0
41,1612,40,1,2
44,1612,45,1,1
44,1619,22,0,2
45,1612,46,2,1
45,1619,67,3,0
45,1624,67,3,0
46,1612,47,2,1
47,1612,48,2,1
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
49,1612,71,3,0
50,1612,72,3,0
51,1612,73,3,0
52,1612,74,3,0
55,1612,77,3,0
56,1612,78,3,0
57,1612,79,3,0
58,1612,80,3,0
60,1612,59,1,2
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1612,60,1,2
62,1612,61,1,2
62,1619,84,3,0
62,1624,84,3,0
63,1612,62,1,2
63,1619,85,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1612,67,1,1
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1612,68,2,1
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1612,69,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1612,70,2,1
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1612,71,2,1
71,1612,72,2,1
72,1612,73,2,1
73,1612,74,2,1
74,1589,52,0,3
74,1612,1612,32,0
77,1612,76,1,2
78,1589,56,0,3
78,1596,56,0,3
78,1612,77,1,2
79,1612,78,1,2
80,1589,102,3,0
80,1596,102,3,0
80,1612,79,1,2
81,1612,80,1,2
82,1603,104,3,0
82,1609,104,3,0
82,1612,81,1,2
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1612,82,1,2
84,1612,83,1,2
85,1603,107,3,0
85,1609,107,3,0
85,1612,84,1,2
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1612,89,1,1
89,1586,111,3,0
89,1612,90,2,1
90,1612,91,2,1
91,1586,69,0,3
91,1612,92,2,1
92,1612,70,0,3
93,1612,71,0,3
94,1612,72,0,3
95,1612,73,0,3
96,1612,74,0,3
96,1660,74,0,3
96,1667,74,0,3
99,1612,77,0,3
100,1612,78,0,3
101,1612,79,0,3
102,1612,80,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1612,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1586,126,3,0
104,1612,103,1,2
105,1612,104,1,2
106,1586,84,0,3
106,1612,105,1,2
107,1612,106,1,2
110,1612,111,1,1
110,1630,88,0,2
111,1612,112,2,1
112,1612,113,2,1
113,1612,114,2,1
114,1612,92,0,3
115,1612,93,0,3
116,1612,94,0,3
117,1612,95,0,3
118,1612,96,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,141,3,0
119,1681,141,3,0
121,1612,99,0,3
122,1612,100,0,3
123,1612,101,0,3
124,1612,102,0,3
124,1616,146,3,0
124,1681,146,3,0
125,1591,103,0,3
125,1612,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1681,103,0,3
126,1591,148,3,0
126,1612,125,1,2
126,1630,148,3,0
127,1612,126,1,2
128,1591,106,0,3
128,1612,127,1,2
128,1630,106,0,3
129,1612,128,1,2
129,1630,151,3,0
130,1630,108,0,3
131,1630,153,3,0
132,1612,133,1,1
133,1612,134,2,1
134,1612,135,2,1
135,1601,157,3,0
135,1612,136,2,1
136,1612,114,0,3
137,1612,115,0,3
138,1612,116,0,3
139,1612,117,0,3
140,1612,118,0,3
143,1612,121,0,3
144,1612,122,0,3
145,1612,123,0,3
146,1612,124,0,3
147,1601,125,0,3
147,1612,125,0,3
148,1612,147,1,2
149,1612,148,1,2
150,1612,149,1,2
151,1601,173,3,0
151,1612,150,1,2
154,1612,155,1,1
155,1612,156,2,1
156,1610,134,0,3
156,1612,157,2,1
157,1610,179,3,0
157,1612,158,2,1
158,1612,136,0,3
159,1612,137,0,3
160,1612,138,0,3
161,1587,139,0,3
161,1612,139,0,3
161,1643,139,0,3
162,1612,140,0,3
165,1587,143,0,3
165,1612,143,0,3
165,1643,143,0,3
