1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1624,45,3,0
23,1639,45,3,0
24,1624,2,0,2
24,1639,2,0,2
25,1624,3,0,2
25,1639,3,0,2
27,1634,5,0,2
28,1634,6,0,2
38,1624,16,0,2
38,1639,16,0,2
40,1624,62,3,0
40,1639,62,3,0
44,1619,22,0,2
46,1615,24,0,3
46,1619,24,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1619,84,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
71,1596,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1676,50,0,3
79,1596,101,3,0
79,1676,101,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1651,60,0,3
82,1665,60,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,111,3,0
93,1667,71,0,3
94,1667,72,0,3
100,1667,122,3,0
101,1667,123,3,0
104,1647,82,0,3
109,1647,131,3,0
111,1649,133,3,0
115,1681,93,0,3
116,1681,94,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
124,1681,146,3,0
126,1649,104,0,3
132,1601,154,2,0
134,1601,156,3,0
137,1587,115,0,3
144,1587,166,3,0
146,1587,168,3,0
148,1601,126,0,3
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
159,1616,137,0,3
159,1646,137,0,3
162,1616,184,3,0
163,1616,141,0,3
165,1616,143,0,3
166,1616,188,3,0
168,1616,190,3,0
168,1646,190,3,0
170,1610,148,0,3
171,1610,149,0,3
180,1674,158,0,3
181,1674,159,0,3
184,1674,206,3,0
188,1674,210,3,0
190,1674,212,3,0
227,1654,205,0,3
233,1654,211,0,3
234,1654,256,3,0
256,1621,278,3,0
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
597,1604,619,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
611,1604,589,0,3
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
643,1653,621,0,3
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,707,3,0
685,1644,707,3,0
689,1662,711,3,0
695,1662,717,3,0
696,1662,718,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,677,0,3
699,1644,677,0,3
727,1589,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
730,1589,708,0,3
730,1608,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,753,3,0
745,1589,723,0,3
745,1660,723,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,730,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
754,1636,776,3,0
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
775,1663,797,3,0
776,1663,798,3,0
793,1641,771,0,3
794,1641,816,3,0
796,1641,818,3,0
808,1641,830,3,0
810,1641,788,0,3
841,1595,863,3,0
842,1595,864,3,0
863,1620,885,3,0
864,1620,886,3,0
871,1620,849,0,3
907,1585,929,3,0
907,1632,929,3,0
908,1585,930,3,0
908,1632,930,3,0
911,1632,933,3,0
913,1632,935,3,0
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
924,1613,902,0,2
926,1613,904,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
940,1613,962,3,0
951,1661,973,3,0
954,1661,932,0,3
958,1661,936,0,3
960,1661,938,0,3
962,1611,984,3,0
972,1630,994,3,0
973,1630,995,3,0
976,1630,954,0,3
977,1630,999,3,0
980,1630,958,0,3
982,1630,960,0,3
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,1017,3,0
1002,1668,980,0,3
1004,1668,982,0,3
1041,1599,1063,3,0
1047,1599,1069,3,0
1048,1599,1026,0,3
1059,1638,1037,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1094,3,0
1073,1638,1095,3,0
1078,1682,1056,0,2
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1091,1627,1113,3,0
1091,1635,1113,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1094,1682,1116,3,0
1095,1682,1117,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1113,1671,1135,3,0
1113,1677,1135,3,0
1114,1671,1092,0,3
1114,1677,1092,0,3
1125,1643,1103,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1140,1643,1162,3,0
1147,1602,1125,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1169,1598,1147,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1204,3,0
1183,1598,1205,3,0
1201,1584,1223,3,0
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1237,1652,1259,3,0
1246,1652,1224,0,3
1257,1592,1235,0,3
1271,1592,1293,3,0
1301,1633,1279,0,3
1315,1633,1337,3,0
1316,1633,1338,3,0
1320,1655,1298,0,2
1321,1655,1343,3,0
1323,1655,1301,0,3
1335,1655,1313,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1623,1365,3,0
1343,1675,1365,3,0
1345,1606,1323,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1357,1606,1335,0,3
1357,1623,1335,0,3
1357,1675,1335,0,3
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1431,1622,1453,3,0
1431,1664,1453,3,0
1445,1622,1423,0,3
1445,1664,1423,0,3
1447,1622,1469,3,0
1447,1664,1469,3,0
1448,1622,1470,3,0
1448,1664,1470,3,0
1453,1618,1475,3,0
1454,1618,1432,0,3
1467,1618,1445,0,3
1469,1618,1491,3,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1642,1454,0,3
1476,1645,1454,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1642,1513,3,0
1491,1645,1513,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,18,3,3
1580,1666,18,3,3
