1,1639,1563,3,3
4,1634,1566,3,3
4,1639,1566,3,3
5,1634,1567,3,3
12,1634,1574,3,3
14,1634,36,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1669,47,3,0
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
39,1599,61,3,0
39,1637,61,3,0
39,1669,61,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
67,1619,45,0,3
70,1604,48,0,3
70,1619,48,0,3
71,1604,49,0,3
80,1604,102,3,0
82,1619,60,0,3
83,1619,105,3,0
84,1619,106,3,0
85,1619,107,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,92,0,3
114,1632,92,0,3
114,1647,92,0,3
115,1589,93,0,3
117,1589,95,0,3
129,1632,151,3,0
129,1647,151,3,0
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1584,114,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
153,1610,175,3,0
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
173,1601,151,0,3
175,1601,197,3,0
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
189,1602,211,3,0
189,1643,211,3,0
313,1593,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1672,299,0,3
335,1640,313,0,3
335,1678,313,0,3
445,1659,423,0,3
