3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,41,0,3
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
92,1647,70,0,3
92,1667,70,0,3
94,1667,116,3,0
95,1667,73,0,3
101,1667,79,0,3
102,1667,80,0,3
103,1647,125,3,0
103,1667,125,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
109,1647,131,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,138,3,0
119,1681,141,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
134,1601,156,3,0
136,1601,114,0,3
147,1601,169,3,0
149,1601,127,0,3
151,1601,173,3,0
156,1610,178,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,149,0,3
173,1610,195,3,0
180,1641,158,0,3
180,1674,158,0,3
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
224,1654,202,0,3
225,1654,247,3,0
226,1654,248,3,0
227,1654,205,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,270,3,0
257,1621,235,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,388,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
603,1656,625,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
612,1604,634,3,0
620,1680,642,3,0
621,1680,643,3,0
622,1680,644,3,0
625,1680,647,3,0
627,1680,649,3,0
630,1680,652,3,0
631,1680,609,0,3
643,1653,665,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,631,0,3
683,1644,705,3,0
684,1640,706,3,0
684,1644,706,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,675,0,3
697,1640,675,0,3
697,1644,675,0,3
697,1662,675,0,3
699,1640,721,3,0
699,1644,721,3,0
700,1644,722,3,0
727,1589,749,3,0
727,1660,749,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,753,3,0
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
784,1663,806,3,0
785,1663,763,0,3
819,1642,841,3,0
827,1642,849,3,0
828,1642,850,3,0
829,1642,807,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,829,0,3
871,1620,893,3,0
872,1620,894,3,0
873,1620,851,0,3
884,1664,906,3,0
886,1664,864,0,3
887,1664,909,3,0
893,1664,915,3,0
894,1664,916,3,0
895,1664,873,0,3
906,1585,928,3,0
906,1632,928,3,0
908,1585,886,0,3
908,1632,886,0,3
911,1632,889,0,3
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
926,1613,904,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,963,3,0
943,1613,921,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
952,1661,930,0,3
960,1661,982,3,0
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,994,3,0
974,1630,952,0,3
975,1630,997,3,0
977,1630,955,0,3
979,1630,1001,3,0
980,1630,958,0,3
982,1630,1004,3,0
983,1630,961,0,3
994,1605,1016,3,0
994,1668,1016,3,0
996,1668,974,0,3
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1049,1599,1071,3,0
1059,1638,1081,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1078,1682,1100,2,0
1079,1682,1057,0,3
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1085,1627,1107,3,0
1085,1635,1107,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1084,0,3
1106,1677,1084,0,3
1107,1665,1129,3,0
1107,1677,1129,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1138,1643,1160,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1159,1602,1181,3,0
1160,1602,1182,3,0
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1299,1633,1277,0,3
1301,1633,1323,3,0
1313,1633,1335,3,0
1314,1633,1336,3,0
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1323,1655,1345,3,0
1335,1655,1357,3,0
1336,1655,1358,3,0
1338,1655,1316,0,3
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1606,1367,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1357,1606,1379,3,0
1357,1623,1379,3,0
1357,1675,1379,3,0
1358,1606,1380,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1606,1338,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1431,1622,1409,0,3
1432,1622,1410,0,3
1445,1622,1467,3,0
1446,1622,1468,3,0
1448,1622,1426,0,3
1453,1618,1431,0,3
1467,1618,1489,3,0
1470,1618,1448,0,3
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1489,1588,1511,3,0
1489,1628,1511,3,0
1489,1645,1511,3,0
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1541,1612,1519,0,3
1541,1614,1519,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
