1,1683,23,2,0
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1639,1578,3,3
16,1652,1578,3,3
16,1671,1578,3,3
16,1683,1578,3,3
23,1661,45,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
29,1634,51,3,0
34,1634,12,0,2
35,1634,13,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
50,1596,72,3,0
57,1596,35,0,3
60,1603,38,0,3
60,1631,38,0,3
60,1665,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
100,1613,78,0,3
101,1613,79,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
107,1630,85,0,3
134,1584,156,3,0
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
137,1587,115,0,3
137,1646,115,0,3
139,1587,161,3,0
139,1646,161,3,0
140,1646,118,0,3
144,1587,122,0,3
144,1646,122,0,3
145,1587,123,0,3
145,1646,123,0,3
146,1587,168,3,0
146,1646,168,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
167,1644,145,0,3
202,1654,180,0,3
203,1654,181,0,3
205,1654,183,0,3
211,1654,189,0,3
246,1682,224,0,3
249,1682,227,0,3
255,1682,233,0,3
268,1658,246,0,3
271,1658,249,0,3
277,1658,255,0,3
457,1673,479,3,0
510,1606,488,0,3
511,1606,489,0,3
515,1606,493,0,3
518,1606,540,3,0
519,1606,497,0,3
576,1604,554,0,3
587,1604,565,0,3
589,1604,611,3,0
621,1655,599,0,3
622,1655,600,0,3
623,1655,601,0,3
625,1655,603,0,3
628,1655,650,3,0
684,1621,706,3,0
686,1621,664,0,3
686,1675,664,0,3
689,1675,711,3,0
699,1621,721,3,0
706,1667,728,3,0
721,1667,743,3,0
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
745,1589,723,0,3
752,1663,774,3,0
753,1663,775,3,0
754,1663,732,0,3
761,1663,783,3,0
762,1663,784,3,0
763,1663,785,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,805,3,0
793,1641,771,0,3
795,1641,773,0,3
796,1611,818,3,0
796,1641,818,3,0
808,1641,830,3,0
840,1614,862,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,821,0,3
844,1614,822,0,3
848,1614,870,3,0
849,1614,871,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
