1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1639,1,0,2
24,1639,46,3,0
27,1634,49,3,0
28,1634,50,3,0
35,1634,13,0,2
36,1634,14,0,2
38,1639,16,0,2
40,1639,62,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
46,1669,68,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
68,1586,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1647,113,3,0
103,1647,125,3,0
106,1647,128,3,0
113,1649,135,3,0
125,1649,147,3,0
127,1649,149,3,0
128,1649,150,3,0
135,1601,157,3,0
139,1587,117,0,3
146,1587,124,0,3
147,1587,169,3,0
147,1601,169,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
157,1584,179,3,0
157,1610,179,3,0
160,1616,138,0,3
160,1646,138,0,3
161,1616,139,0,3
161,1646,139,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1584,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1584,192,3,0
170,1610,192,3,0
173,1610,151,0,3
182,1674,160,0,3
191,1674,213,3,0
204,1654,182,0,3
213,1654,235,3,0
247,1621,269,3,0
248,1621,226,0,3
257,1621,279,3,0
292,1640,270,0,3
301,1640,323,3,0
357,1678,335,0,3
358,1678,336,0,3
367,1678,389,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,619,3,0
599,1656,577,0,3
600,1656,578,0,3
602,1656,580,0,3
603,1656,625,3,0
604,1656,582,0,3
605,1656,627,3,0
607,1656,585,0,3
612,1604,590,0,3
622,1680,600,0,3
624,1680,602,0,3
625,1680,647,3,0
626,1680,604,0,3
627,1680,649,3,0
644,1653,622,0,3
684,1644,662,0,3
685,1644,707,3,0
686,1644,708,3,0
700,1644,678,0,3
705,1667,727,3,0
706,1667,684,0,3
707,1667,729,3,0
722,1667,700,0,3
726,1589,748,2,0
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
754,1636,732,0,3
756,1636,778,3,0
760,1636,782,3,0
762,1636,784,3,0
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
793,1641,815,3,0
794,1641,772,0,3
808,1641,830,3,0
841,1595,819,0,3
841,1614,819,0,3
841,1623,819,0,3
842,1595,864,3,0
842,1614,864,3,0
842,1623,864,3,0
849,1595,871,3,0
849,1614,871,3,0
849,1623,871,3,0
850,1595,872,3,0
850,1614,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1614,829,0,3
851,1623,829,0,3
863,1620,841,0,3
864,1620,886,3,0
872,1620,894,3,0
873,1620,851,0,3
905,1681,883,0,3
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
917,1681,895,0,3
919,1681,897,0,3
920,1681,898,0,3
921,1681,943,3,0
927,1613,905,0,3
931,1594,953,3,0
931,1597,953,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
949,1611,927,0,3
952,1661,974,3,0
953,1661,975,3,0
960,1661,982,3,0
961,1611,939,0,3
961,1661,939,0,3
962,1611,940,0,3
974,1630,996,3,0
983,1630,961,0,3
996,1668,1018,3,0
1005,1668,983,0,3
1037,1638,1015,0,3
1039,1599,1017,0,3
1040,1599,1062,3,0
1049,1599,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1051,1638,1029,0,3
1062,1609,1084,3,0
1062,1629,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1081,1682,1059,0,3
1084,1624,1106,3,0
1084,1627,1106,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1096,1682,1074,0,3
1097,1682,1119,3,0
1106,1671,1128,3,0
1106,1677,1128,3,0
1115,1671,1093,0,3
1115,1677,1093,0,3
1125,1643,1103,0,3
1137,1643,1115,0,3
1139,1643,1117,0,3
1141,1643,1163,3,0
1147,1602,1125,0,3
1149,1615,1171,3,0
1150,1615,1172,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1161,1602,1139,0,3
1163,1602,1185,3,0
1169,1598,1147,0,3
1171,1637,1193,3,0
1172,1637,1194,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1183,1598,1161,0,3
1194,1591,1216,3,0
1194,1617,1216,3,0
1238,1652,1260,3,0
1247,1652,1225,0,3
1257,1592,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1662,1247,0,3
1301,1633,1279,0,3
1314,1633,1292,0,3
1323,1655,1301,0,3
1336,1655,1314,0,3
1339,1655,1361,3,0
1345,1606,1323,0,3
1345,1675,1323,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1358,1606,1336,0,3
1358,1675,1336,0,3
1361,1606,1383,3,0
1361,1675,1383,3,0
1433,1622,1411,0,3
1433,1664,1411,0,3
1448,1622,1470,3,0
1448,1664,1470,3,0
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1471,1618,1493,3,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1477,1588,1455,0,3
1477,1642,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1492,1588,1514,3,0
1492,1642,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1542,1612,1564,3,0
1543,1612,1521,0,3
1555,1612,1577,3,0
1559,1612,1537,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1625,15,3,3
