2,1639,1564,3,3
2,1652,1564,3,3
14,1639,1576,3,3
14,1652,1576,3,3
33,1634,55,3,0
34,1634,56,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
43,1661,65,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1660,50,0,3
73,1660,51,0,3
78,1660,56,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,111,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,72,0,3
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
133,1584,155,3,0
134,1584,112,0,3
146,1584,124,0,3
147,1584,125,0,3
160,1644,138,0,3
160,1646,138,0,3
166,1644,144,0,3
166,1646,144,0,3
168,1644,146,0,3
168,1646,146,0,3
182,1602,160,0,3
187,1602,165,0,3
188,1602,166,0,3
190,1602,168,0,3
204,1654,182,0,3
210,1654,188,0,3
212,1654,190,0,3
245,1682,267,3,0
247,1682,269,3,0
248,1682,226,0,3
249,1682,227,0,3
254,1682,232,0,3
256,1682,234,0,3
267,1658,289,3,0
269,1658,291,3,0
270,1658,248,0,3
276,1658,254,0,3
278,1658,256,0,3
291,1640,313,3,0
335,1672,357,3,0
344,1672,322,0,3
441,1673,463,3,0
442,1673,420,0,3
454,1673,432,0,3
455,1673,433,0,3
456,1673,434,0,3
457,1673,479,3,0
488,1618,510,3,0
496,1618,474,0,3
498,1618,476,0,3
510,1606,532,3,0
