3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
7,1596,8,1,0
15,1590,37,2,0
15,1607,37,2,0
15,1625,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
18,1625,1580,3,3
22,1683,44,2,0
25,1671,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1683,59,3,0
38,1671,60,3,0
38,1683,60,3,0
40,1683,18,0,2
44,1619,66,2,0
45,1619,23,0,3
45,1624,23,0,3
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
51,1596,52,2,1
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
77,1589,55,0,3
78,1589,56,0,3
78,1596,56,0,3
78,1664,100,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
89,1586,67,0,3
100,1660,78,0,3
102,1660,124,3,0
102,1676,124,3,0
103,1586,125,3,0
103,1660,125,3,0
103,1676,125,3,0
106,1586,128,3,0
111,1591,89,0,3
111,1630,89,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1667,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1667,147,3,0
125,1681,147,3,0
128,1630,150,3,0
133,1601,111,0,3
135,1601,113,0,3
147,1601,169,3,0
149,1601,127,0,3
150,1601,172,3,0
155,1610,133,0,3
157,1610,135,0,3
159,1587,137,0,3
159,1643,137,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,190,3,0
168,1643,190,3,0
172,1610,194,3,0
181,1674,159,0,3
182,1674,160,0,3
187,1674,209,3,0
188,1674,166,0,3
190,1674,212,3,0
203,1641,181,0,3
204,1641,182,0,3
212,1641,234,3,0
227,1668,228,2,1
248,1621,226,0,3
254,1639,276,3,0
255,1621,277,3,0
271,1668,272,2,1
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
298,1627,320,3,0
298,1665,320,3,0
298,1677,320,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
315,1668,316,2,1
322,1640,300,0,3
342,1649,364,3,0
359,1668,360,2,1
386,1584,408,3,0
386,1617,408,3,0
403,1668,404,2,1
425,1659,447,3,0
426,1659,404,0,3
427,1659,405,0,3
429,1659,451,3,0
431,1659,453,3,0
432,1659,410,0,3
447,1668,448,2,1
465,1673,443,0,3
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
489,1606,467,0,3
491,1606,513,3,0
491,1668,492,2,1
492,1606,470,0,3
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
535,1668,536,2,1
579,1668,580,2,1
596,1604,618,3,0
597,1604,575,0,3
601,1656,623,3,0
607,1656,629,3,0
611,1604,589,0,3
623,1668,624,2,1
623,1680,645,3,0
624,1680,602,0,3
629,1680,651,3,0
643,1653,665,3,0
651,1653,673,3,0
652,1653,630,0,3
663,1678,641,0,3
667,1668,668,2,1
685,1644,663,0,3
689,1662,711,3,0
699,1644,721,3,0
705,1646,683,0,3
707,1646,685,0,3
711,1668,712,2,1
711,1675,733,3,0
721,1646,743,3,0
729,1654,707,0,3
731,1608,709,0,3
740,1608,718,0,3
741,1608,763,3,0
741,1654,763,3,0
742,1654,720,0,3
752,1611,730,0,3
752,1636,730,0,3
754,1636,732,0,3
755,1668,756,2,1
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
762,1636,740,0,3
774,1663,752,0,3
776,1663,754,0,3
783,1663,805,3,0
784,1663,762,0,3
799,1668,800,2,1
818,1588,796,0,3
820,1588,842,3,0
822,1588,800,0,3
825,1588,847,3,0
826,1588,848,3,0
827,1588,849,3,0
828,1588,806,0,3
829,1588,807,0,3
840,1595,862,3,0
842,1595,864,3,0
843,1668,844,2,1
844,1595,822,0,3
848,1595,870,3,0
849,1595,871,3,0
850,1595,828,0,3
851,1595,829,0,3
864,1612,886,3,0
864,1620,886,3,0
865,1612,887,3,0
865,1620,887,3,0
869,1612,891,3,0
869,1620,891,3,0
870,1612,892,3,0
870,1620,892,3,0
870,1676,892,3,0
872,1612,850,0,3
872,1620,850,0,3
873,1612,851,0,3
873,1620,851,0,3
887,1596,888,2,1
887,1668,888,2,1
894,1664,872,0,3
895,1664,873,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
916,1585,894,0,3
916,1632,894,0,3
916,1647,894,0,3
917,1585,895,0,3
917,1632,895,0,3
917,1647,895,0,3
925,1613,947,3,0
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
931,1596,932,2,1
931,1668,932,2,1
936,1594,958,3,0
936,1597,958,3,0
938,1594,916,0,3
938,1597,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,963,3,0
942,1613,920,0,3
951,1661,973,3,0
958,1661,980,3,0
960,1661,938,0,3
975,1596,976,2,1
975,1668,976,2,1
995,1668,1017,3,0
996,1668,1018,3,0
1004,1668,982,0,3
1019,1596,1020,2,1
1040,1599,1062,3,0
1041,1599,1019,0,3
1047,1599,1025,0,3
1059,1634,1081,3,0
1059,1638,1081,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1596,1064,2,1
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1063,0,3
1085,1651,1063,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1098,1682,1120,3,0
1107,1596,1108,2,1
1107,1627,1085,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1114,1627,1136,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1146,1602,1124,0,3
1147,1602,1169,3,0
1151,1596,1152,2,1
1151,1649,1129,0,3
1157,1649,1135,0,3
1179,1637,1157,0,3
1179,1669,1157,0,3
1190,1598,1168,0,3
1191,1598,1213,3,0
1195,1584,1173,0,3
1195,1596,1196,2,1
1195,1617,1173,0,3
1201,1584,1179,0,3
1201,1617,1179,0,3
1239,1596,1240,2,1
1278,1592,1256,0,3
1279,1592,1301,3,0
1283,1596,1284,2,1
1299,1633,1321,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1320,1655,1342,2,0
1323,1655,1345,3,0
1327,1596,1328,2,1
1343,1623,1365,3,0
1345,1623,1367,3,0
1371,1596,1372,2,1
1415,1596,1416,2,1
1431,1622,1409,0,3
1433,1622,1455,3,0
1459,1596,1460,2,1
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1493,1628,1515,3,0
1493,1645,1515,3,0
1497,1642,1519,3,0
1499,1642,1521,3,0
1503,1596,1504,2,1
1513,1642,1491,0,3
1540,1614,1562,2,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1544,1614,1566,3,0
1544,1652,1566,3,0
1547,1596,1548,2,1
1556,1614,1578,3,0
1556,1652,1578,3,0
1558,1614,1580,3,0
1562,1666,0,2,3
1565,1666,3,3,3
1566,1666,4,3,3
1578,1666,16,3,3
