2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
40,1661,62,3,0
45,1603,67,3,0
45,1631,67,3,0
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
49,1596,27,0,3
57,1596,79,3,0
58,1596,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1631,81,3,0
59,1665,81,3,0
62,1603,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
71,1660,49,0,3
71,1676,49,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
96,1613,118,3,0
99,1613,77,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
139,1587,161,3,0
139,1646,161,3,0
140,1646,162,3,0
144,1587,122,0,3
144,1646,122,0,3
145,1587,167,3,0
145,1646,167,3,0
146,1587,124,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
148,1584,170,3,0
158,1644,180,3,0
167,1644,189,3,0
168,1644,146,0,3
169,1644,191,3,0
202,1654,224,3,0
203,1654,181,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1682,268,3,0
247,1682,225,0,3
249,1682,227,0,3
250,1682,272,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
257,1682,279,3,0
268,1658,290,3,0
269,1658,247,0,3
277,1658,299,3,0
278,1658,256,0,3
279,1658,301,3,0
290,1640,312,3,0
291,1640,269,0,3
300,1640,278,0,3
301,1640,323,3,0
334,1672,356,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
444,1673,466,3,0
455,1673,477,3,0
456,1673,478,3,0
457,1673,435,0,3
511,1606,489,0,3
513,1606,491,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,543,3,0
587,1604,609,3,0
620,1655,642,3,0
621,1655,643,3,0
622,1655,644,3,0
623,1655,601,0,3
628,1655,606,0,3
629,1655,651,3,0
631,1655,653,3,0
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
689,1675,667,0,3
694,1675,672,0,3
695,1675,717,3,0
706,1667,684,0,3
709,1608,731,3,0
722,1667,700,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
745,1589,767,3,0
753,1663,775,3,0
755,1663,733,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,807,3,0
785,1633,807,3,0
794,1641,816,3,0
795,1641,773,0,3
797,1611,819,3,0
810,1641,788,0,3
841,1614,863,3,0
843,1614,821,0,3
844,1614,822,0,3
845,1614,823,0,3
847,1614,869,3,0
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
851,1614,829,0,3
863,1588,885,3,0
863,1645,885,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1645,894,3,0
873,1588,851,0,3
873,1645,851,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,866,0,3
888,1632,866,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1610,929,3,0
907,1622,929,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,888,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1622,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
922,1616,944,3,0
922,1681,944,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,960,3,0
938,1647,960,3,0
939,1619,917,0,3
939,1647,917,0,3
973,1605,995,3,0
973,1668,995,3,0
981,1668,959,0,3
982,1668,1004,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1025,1599,1003,0,3
1025,1601,1003,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1036,1638,1014,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1049,1609,1027,0,3
1049,1625,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1036,0,3
1060,1674,1038,0,3
1071,1674,1049,0,3
1072,1674,1050,0,3
1074,1674,1052,0,3
1075,1674,1053,0,3
1080,1653,1058,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1677,1060,0,3
1083,1624,1105,3,0
1083,1677,1105,3,0
1085,1624,1107,3,0
1085,1677,1107,3,0
1091,1624,1069,0,3
1091,1677,1069,0,3
1092,1624,1114,3,0
1092,1677,1114,3,0
1093,1624,1071,0,3
1093,1653,1071,0,3
1093,1677,1071,0,3
1094,1653,1072,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1115,0,3
1137,1643,1115,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1180,3,0
1158,1669,1180,3,0
1159,1615,1137,0,3
1159,1669,1137,0,3
1170,1591,1148,0,3
1170,1617,1148,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1202,3,0
1180,1617,1202,3,0
1181,1591,1159,0,3
1181,1617,1159,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1214,1659,1192,0,3
1225,1659,1203,0,3
1226,1659,1204,0,3
1229,1659,1207,0,3
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1273,1600,1251,0,3
1335,1623,1313,0,3
1337,1623,1359,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
1357,1650,1335,0,3
1359,1650,1381,3,0
1360,1650,1382,3,0
1361,1650,1339,0,3
1365,1636,1343,0,3
1379,1636,1357,0,3
1382,1636,1404,3,0
1408,1680,1386,0,2
1409,1680,1387,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1448,3,0
1427,1680,1405,0,3
1430,1656,1408,0,2
1431,1656,1409,0,3
1434,1656,1412,0,3
1445,1656,1423,0,3
1448,1656,1470,3,0
1449,1656,1427,0,3
1453,1595,1431,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
