2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
13,1634,35,2,0
17,1639,1579,3,3
23,1661,45,3,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
47,1665,69,3,0
47,1677,69,3,0
61,1665,39,0,3
61,1677,39,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,95,3,0
74,1660,52,0,3
78,1660,100,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
100,1613,122,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
144,1646,166,3,0
146,1646,168,3,0
148,1584,126,0,3
149,1584,127,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
165,1674,143,0,3
166,1674,188,3,0
168,1644,190,3,0
168,1674,190,3,0
204,1654,182,0,3
205,1654,227,3,0
212,1654,234,3,0
248,1682,226,0,3
253,1682,231,0,3
256,1682,278,3,0
270,1658,248,0,3
278,1658,300,3,0
292,1640,270,0,3
300,1640,322,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,366,3,0
490,1618,468,0,3
498,1618,520,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
517,1606,495,0,3
520,1606,542,3,0
576,1604,598,3,0
587,1604,609,3,0
588,1604,566,0,3
589,1604,567,0,3
619,1676,597,0,3
631,1676,653,3,0
632,1676,610,0,3
633,1676,611,0,3
666,1655,644,0,3
672,1655,650,0,3
674,1655,696,3,0
675,1655,697,3,0
686,1621,664,0,3
697,1621,719,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,688,0,3
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
726,1589,748,2,0
727,1589,705,0,3
745,1589,723,0,3
752,1598,774,3,0
753,1598,775,3,0
755,1598,777,3,0
761,1598,783,3,0
774,1633,796,3,0
775,1633,797,3,0
776,1633,754,0,3
784,1633,762,0,3
793,1641,771,0,3
794,1641,816,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,831,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1614,826,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
892,1585,870,0,3
892,1632,870,0,3
903,1616,881,0,3
903,1681,881,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,887,0,3
909,1622,887,0,3
913,1610,935,3,0
914,1610,892,0,3
919,1616,941,3,0
919,1681,941,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
940,1611,962,3,0
974,1668,996,3,0
982,1668,960,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1045,3,0
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1072,3,0
1051,1638,1073,3,0
1062,1624,1084,3,0
1070,1624,1048,0,3
1084,1671,1106,3,0
1092,1671,1070,0,3
1094,1653,1116,3,0
1095,1653,1117,3,0
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1150,1669,1172,3,0
1158,1669,1136,0,3
1172,1591,1194,3,0
