3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
5,1634,27,2,0
12,1634,1574,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
72,1604,50,0,3
72,1660,50,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
94,1613,72,0,3
99,1613,121,3,0
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
109,1630,131,3,0
116,1589,94,0,3
121,1589,143,3,0
124,1589,146,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,148,3,0
127,1632,105,0,3
128,1632,150,3,0
129,1632,151,3,0
131,1632,153,3,0
137,1646,115,0,3
138,1646,116,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
160,1644,138,0,3
182,1602,160,0,3
187,1602,209,3,0
204,1654,182,0,3
211,1654,233,3,0
290,1682,268,0,3
291,1682,269,0,3
292,1682,270,0,3
293,1682,271,0,3
294,1682,272,0,3
297,1682,319,3,0
298,1682,320,3,0
299,1682,321,3,0
343,1672,365,3,0
464,1668,442,0,3
477,1668,455,0,3
478,1668,456,0,3
489,1618,467,0,3
490,1618,468,0,3
496,1618,518,3,0
497,1618,475,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
517,1606,539,3,0
518,1606,540,3,0
617,1676,639,3,0
618,1676,596,0,3
631,1676,609,0,3
632,1676,610,0,3
662,1640,640,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,645,0,3
668,1655,646,0,3
672,1655,694,3,0
675,1640,653,0,3
684,1621,662,0,3
697,1621,675,0,3
698,1621,676,0,3
706,1667,684,0,3
706,1678,684,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,698,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
753,1598,731,0,3
754,1598,732,0,3
760,1598,782,3,0
772,1641,750,0,3
773,1633,751,0,3
773,1641,751,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
784,1633,806,3,0
784,1641,806,3,0
785,1641,763,0,3
786,1641,764,0,3
840,1614,818,0,3
842,1614,864,3,0
843,1614,821,0,3
846,1614,868,3,0
847,1614,825,0,3
848,1614,870,3,0
850,1614,872,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,891,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
