4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
23,1607,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
38,1607,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1671,68,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
49,1604,27,0,3
58,1604,36,0,3
60,1624,38,0,3
60,1671,38,0,3
61,1624,39,0,3
61,1671,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,49,0,3
76,1613,98,3,0
77,1613,55,0,3
79,1613,101,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1619,65,0,3
87,1630,65,0,3
92,1589,114,3,0
93,1589,71,0,3
96,1589,74,0,3
99,1589,77,0,3
101,1589,123,3,0
102,1589,80,0,3
111,1617,89,0,3
113,1617,135,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,93,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1617,104,0,3
127,1617,105,0,3
133,1591,111,0,3
135,1591,157,3,0
136,1591,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,126,0,3
149,1591,127,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,211,3,0
202,1641,224,3,0
203,1641,181,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,233,3,0
268,1682,290,3,0
269,1682,247,0,3
274,1682,252,0,3
275,1682,253,0,3
276,1682,254,0,3
277,1682,299,3,0
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
441,1668,419,0,3
445,1659,423,0,3
447,1659,469,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,475,3,0
456,1668,478,3,0
467,1618,445,0,3
469,1618,491,3,0
473,1618,451,0,3
475,1618,497,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
598,1680,576,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,624,3,0
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
617,1676,595,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
622,1638,644,3,0
632,1676,654,3,0
643,1655,621,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
650,1655,628,0,3
664,1621,642,0,3
685,1678,663,0,3
686,1678,664,0,3
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
715,1675,693,0,3
721,1646,743,3,0
721,1660,743,3,0
750,1654,728,0,3
750,1672,728,0,3
752,1654,730,0,3
752,1672,730,0,3
763,1654,741,0,3
763,1672,741,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
825,1612,847,3,0
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1645,818,0,3
841,1588,863,3,0
841,1645,863,3,0
847,1588,869,3,0
847,1645,869,3,0
850,1588,872,3,0
850,1645,872,3,0
862,1628,840,0,3
863,1628,885,3,0
871,1628,849,0,3
872,1628,894,3,0
884,1610,862,0,3
884,1620,862,0,3
885,1610,907,3,0
885,1620,907,3,0
888,1610,910,3,0
888,1620,910,3,0
890,1610,868,0,3
891,1610,913,3,0
891,1620,913,3,0
893,1610,871,0,3
893,1620,871,0,3
894,1610,916,3,0
894,1620,916,3,0
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,929,3,0
907,1647,929,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
