2,1683,24,2,0
4,1683,26,2,0
15,1683,1577,3,3
26,1634,48,3,0
26,1639,48,3,0
27,1634,5,0,2
29,1634,7,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1639,15,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1613,27,0,3
51,1613,29,0,3
56,1613,34,0,3
57,1613,35,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
89,1647,111,3,0
92,1647,114,3,0
103,1647,81,0,3
104,1647,126,3,0
107,1647,85,0,3
109,1647,131,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
132,1601,110,0,2
133,1601,155,3,0
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,115,0,3
138,1587,160,3,0
145,1587,123,0,3
151,1601,129,0,3
154,1610,132,0,2
155,1610,177,3,0
156,1610,134,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
167,1616,145,0,3
167,1646,145,0,3
172,1610,150,0,3
173,1610,151,0,3
180,1674,202,3,0
181,1674,159,0,3
184,1674,206,3,0
187,1674,165,0,3
189,1674,167,0,3
202,1654,224,3,0
203,1654,181,0,3
211,1654,189,0,3
247,1621,225,0,3
291,1640,269,0,3
357,1678,335,0,3
466,1600,444,0,3
466,1650,444,0,3
467,1600,445,0,3
467,1650,445,0,3
469,1600,491,3,0
469,1650,491,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,498,3,0
476,1650,498,3,0
595,1604,617,3,0
596,1604,618,3,0
598,1604,576,0,3
598,1656,576,0,3
599,1656,577,0,3
601,1656,623,3,0
607,1656,585,0,3
608,1656,630,3,0
620,1680,598,0,3
621,1680,599,0,3
623,1680,645,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
642,1653,620,0,3
643,1653,621,0,3
686,1644,664,0,3
698,1644,676,0,3
706,1667,684,0,3
720,1667,698,0,3
726,1589,704,0,2
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1611,709,0,3
745,1589,723,0,3
750,1648,728,0,3
750,1658,728,0,3
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,731,0,3
775,1663,797,3,0
785,1663,807,3,0
794,1641,772,0,3
796,1641,774,0,3
807,1641,829,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
843,1595,865,3,0
843,1614,865,3,0
845,1614,823,0,3
848,1595,870,3,0
848,1614,870,3,0
849,1595,871,3,0
849,1614,871,3,0
851,1595,873,3,0
851,1614,873,3,0
863,1620,885,3,0
871,1620,893,3,0
873,1620,895,3,0
903,1681,881,0,3
905,1681,883,0,3
906,1585,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1622,886,0,3
908,1632,886,0,3
913,1632,935,3,0
914,1632,892,0,3
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
921,1681,943,3,0
923,1681,901,0,3
928,1597,906,0,3
928,1673,906,0,3
929,1597,951,3,0
929,1673,951,3,0
930,1597,908,0,3
930,1673,908,0,3
932,1597,910,0,3
937,1597,959,3,0
937,1673,959,3,0
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
954,1661,932,0,3
959,1661,981,3,0
972,1630,950,0,3
973,1630,995,3,0
976,1630,954,0,3
979,1630,1001,3,0
981,1630,1003,3,0
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,1017,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1036,1638,1058,3,0
1039,1599,1061,3,0
1050,1638,1072,3,0
1061,1609,1083,3,0
1061,1629,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1078,1682,1100,2,0
1079,1682,1057,0,3
1083,1624,1105,3,0
1083,1627,1105,3,0
1097,1682,1119,3,0
1098,1682,1120,3,0
1105,1607,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1607,1085,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1123,1643,1101,0,3
1140,1643,1118,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1149,1615,1171,3,0
1151,1615,1129,0,3
1160,1602,1182,3,0
1162,1602,1140,0,3
1163,1602,1185,3,0
1169,1598,1191,3,0
1171,1637,1193,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1210,1659,1232,2,0
1211,1659,1189,0,3
1213,1659,1235,3,0
1214,1659,1236,3,0
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1252,3,0
1236,1652,1258,3,0
1237,1652,1259,3,0
1246,1652,1224,0,3
1255,1592,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1272,1592,1250,0,3
1272,1662,1250,0,3
1299,1633,1277,0,3
1300,1633,1278,0,3
1302,1633,1324,3,0
1316,1633,1294,0,3
1320,1655,1342,2,0
1321,1655,1299,0,3
1322,1623,1300,0,3
1322,1655,1300,0,3
1324,1623,1346,3,0
1324,1655,1346,3,0
1338,1655,1316,0,3
1339,1655,1361,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1321,0,3
1343,1675,1321,0,3
1344,1606,1322,0,3
1344,1675,1322,0,3
1346,1606,1368,3,0
1346,1675,1368,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1384,3,0
1433,1664,1455,3,0
1434,1664,1456,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1490,1588,1512,3,0
1490,1642,1512,3,0
1490,1645,1512,3,0
1493,1588,1515,3,0
1493,1642,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1559,1612,1581,3,0
1562,1666,0,2,3
1564,1590,2,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1590,1543,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1590,1555,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
