1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
6,1634,1568,3,3
12,1634,34,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1669,60,3,0
45,1627,67,3,0
46,1627,24,0,3
59,1627,37,0,3
60,1627,82,3,0
61,1627,83,3,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
71,1604,49,0,3
72,1604,50,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
87,1619,65,0,3
89,1629,111,3,0
89,1679,111,3,0
90,1629,68,0,3
90,1679,68,0,3
94,1589,72,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
104,1629,126,3,0
104,1679,126,3,0
105,1629,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
125,1632,103,0,3
125,1647,103,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
141,1616,119,0,3
141,1681,119,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
153,1610,131,0,3
156,1601,134,0,3
157,1601,179,3,0
171,1601,193,3,0
172,1601,150,0,3
175,1601,153,0,3
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,224,3,0
202,1674,224,3,0
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
210,1641,232,3,0
210,1674,232,3,0
212,1641,234,3,0
212,1674,234,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1678,357,3,0
345,1678,367,3,0
445,1659,467,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,473,3,0
452,1659,474,3,0
467,1618,489,3,0
473,1618,495,3,0
474,1618,496,3,0
478,1668,456,0,3
488,1650,466,0,3
488,1673,466,0,3
489,1650,511,3,0
492,1650,514,3,0
494,1650,516,3,0
495,1650,517,3,0
496,1650,518,3,0
500,1673,478,0,3
576,1656,554,0,3
577,1656,599,3,0
580,1656,602,3,0
582,1656,604,3,0
587,1656,609,3,0
598,1680,576,0,3
599,1680,621,3,0
604,1680,626,3,0
609,1680,631,3,0
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1621,684,3,0
664,1621,642,0,3
675,1621,697,3,0
676,1621,654,0,3
682,1667,660,0,2
684,1667,706,3,0
686,1667,664,0,3
697,1667,719,3,0
698,1667,676,0,3
700,1667,678,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,733,3,0
711,1662,733,3,0
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
719,1662,741,3,0
720,1640,698,0,3
720,1660,698,0,3
721,1660,743,3,0
722,1660,700,0,3
728,1658,750,3,0
729,1658,707,0,3
730,1658,708,0,3
741,1658,763,3,0
742,1658,720,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,775,3,0
754,1598,776,3,0
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
785,1611,807,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
826,1612,804,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
864,1628,886,3,0
870,1628,848,0,3
873,1628,895,3,0
886,1622,908,3,0
892,1622,870,0,3
895,1622,917,3,0
907,1664,885,0,3
908,1664,930,3,0
916,1664,938,3,0
917,1664,939,3,0
930,1661,952,3,0
936,1661,914,0,3
938,1661,960,3,0
939,1661,961,3,0
948,1613,970,3,0
949,1613,927,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
963,1613,941,0,3
964,1613,986,3,0
971,1608,949,0,3
983,1608,961,0,3
994,1683,972,0,3
996,1683,1018,3,0
1002,1683,980,0,3
1004,1683,982,0,3
1016,1605,994,0,3
1016,1625,994,0,3
1018,1625,1040,3,0
1024,1625,1002,0,3
1026,1625,1004,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1631,1062,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1060,1653,1038,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1068,1624,1046,0,3
1070,1624,1048,0,3
1071,1624,1049,0,3
1071,1653,1049,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1092,1671,1070,0,3
1093,1671,1071,0,3
1100,1682,1122,2,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1118,1682,1140,3,0
1119,1682,1097,0,3
1120,1682,1098,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1171,1649,1149,0,3
1179,1649,1157,0,3
1181,1649,1159,0,3
1212,1663,1190,0,3
1215,1584,1193,0,3
1225,1584,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1248,1600,1270,3,0
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1636,1364,2,0
1342,1655,1364,2,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1335,0,3
1357,1655,1335,0,3
1358,1636,1380,3,0
1358,1655,1380,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1655,1339,0,3
1363,1655,1385,3,0
1430,1595,1452,2,0
1432,1595,1410,0,3
1434,1595,1456,3,0
1445,1595,1423,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1474,1585,1496,2,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1492,1585,1514,3,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1511,1645,1489,0,3
1512,1645,1534,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1580,3,0
1563,1614,1,3,3
1564,1614,1542,0,3
1564,1652,1542,0,3
1565,1614,3,3,3
1565,1652,3,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
