2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,44,2,0
23,1661,1,0,2
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,72,3,0
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,71,0,3
94,1613,116,3,0
96,1613,74,0,3
99,1613,121,3,0
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
134,1584,112,0,3
138,1646,160,3,0
139,1646,161,3,0
140,1646,118,0,3
145,1646,123,0,3
146,1646,168,3,0
148,1584,126,0,3
149,1584,171,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,140,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
212,1654,234,3,0
249,1682,271,3,0
250,1682,228,0,3
253,1682,275,3,0
255,1682,277,3,0
269,1658,291,3,0
271,1658,293,3,0
290,1640,268,0,3
334,1672,312,0,3
336,1672,314,0,3
344,1672,366,3,0
488,1618,510,3,0
490,1618,468,0,3
491,1618,513,3,0
496,1618,474,0,3
497,1618,475,0,3
510,1606,532,3,0
512,1606,490,0,3
513,1606,535,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
575,1604,553,0,3
576,1604,598,3,0
588,1604,610,3,0
589,1604,567,0,3
666,1655,644,0,3
668,1655,646,0,3
669,1655,691,3,0
671,1655,693,3,0
672,1655,694,3,0
673,1655,651,0,3
684,1621,662,0,3
685,1621,663,0,3
698,1621,720,3,0
699,1621,721,3,0
705,1667,727,3,0
706,1667,684,0,3
707,1667,685,0,3
707,1678,685,0,3
710,1608,688,0,3
718,1608,696,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
754,1598,732,0,3
761,1598,739,0,3
762,1598,740,0,3
763,1598,741,0,3
774,1633,796,3,0
776,1633,754,0,3
783,1633,761,0,3
784,1633,762,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,817,3,0
796,1641,818,3,0
807,1641,785,0,3
809,1641,831,3,0
840,1614,862,3,0
842,1614,820,0,3
844,1614,866,3,0
847,1614,825,0,3
850,1614,828,0,3
851,1614,873,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1628,895,3,0
873,1645,895,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,912,3,0
891,1632,869,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1673,939,3,0
917,1681,939,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
922,1616,900,0,3
922,1681,900,0,3
