2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,1580,3,3
24,1624,2,0,2
24,1639,2,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1639,4,0,2
27,1634,49,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
40,1624,18,0,2
40,1639,18,0,2
45,1619,23,0,3
46,1615,24,0,3
46,1619,24,0,3
48,1615,26,0,3
48,1619,26,0,3
59,1615,81,3,0
59,1619,81,3,0
62,1619,40,0,3
63,1619,41,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1651,46,0,3
68,1665,46,0,3
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1651,48,0,3
70,1665,48,0,3
70,1676,48,0,3
71,1596,93,3,0
71,1676,93,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
96,1667,118,3,0
100,1667,78,0,3
101,1667,123,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
127,1649,149,3,0
133,1601,111,0,3
134,1601,112,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
144,1587,122,0,3
145,1587,167,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,134,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
163,1616,185,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,148,0,3
171,1610,193,3,0
174,1610,196,3,0
180,1674,158,0,3
181,1674,203,3,0
184,1674,206,3,0
187,1674,209,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,169,0,3
225,1654,247,3,0
233,1654,255,3,0
234,1654,256,3,0
235,1654,213,0,3
256,1621,278,3,0
257,1621,235,0,3
366,1678,388,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
598,1604,576,0,3
