2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
37,1624,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
63,1619,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1596,49,0,3
73,1596,51,0,3
79,1596,57,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
96,1660,74,0,3
96,1667,74,0,3
100,1660,122,3,0
100,1667,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
105,1647,83,0,3
106,1647,128,3,0
108,1647,130,3,0
109,1647,87,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
124,1681,102,0,3
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
128,1649,150,3,0
133,1601,155,3,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,125,0,3
149,1601,127,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
160,1587,138,0,3
160,1616,138,0,3
162,1587,140,0,3
162,1616,140,0,3
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
167,1616,145,0,3
168,1587,146,0,3
168,1616,146,0,3
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
171,1610,149,0,3
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
