1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,50,3,0
35,1634,13,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
78,1596,100,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
90,1647,112,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
104,1647,126,3,0
105,1647,127,3,0
109,1647,87,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
114,1681,92,0,3
117,1681,139,3,0
118,1681,96,0,3
119,1681,141,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
132,1601,154,2,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,114,0,3
147,1601,125,0,3
148,1601,170,3,0
154,1610,176,2,0
156,1610,178,3,0
157,1610,135,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,162,0,3
184,1674,162,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
224,1654,202,0,3
225,1654,247,3,0
226,1654,204,0,3
227,1654,249,3,0
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
356,1678,334,0,3
357,1678,379,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
595,1604,573,0,3
598,1604,576,0,3
598,1656,576,0,3
601,1656,623,3,0
602,1656,580,0,3
603,1656,625,3,0
606,1656,628,3,0
607,1656,629,3,0
610,1604,588,0,3
622,1680,600,0,3
623,1680,645,3,0
624,1680,602,0,3
625,1680,647,3,0
644,1653,622,0,3
652,1653,630,0,3
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
695,1592,673,0,3
695,1662,673,0,3
696,1592,674,0,3
696,1662,674,0,3
698,1640,676,0,3
698,1644,676,0,3
700,1644,678,0,3
726,1589,748,2,0
726,1660,748,2,0
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,753,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,773,3,0
751,1648,773,3,0
751,1658,773,3,0
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
760,1636,738,0,3
761,1636,739,0,3
762,1636,740,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
774,1663,796,3,0
818,1642,840,3,0
820,1642,798,0,3
822,1642,800,0,3
827,1642,849,3,0
840,1595,862,3,0
844,1595,822,0,3
848,1595,826,0,3
849,1595,871,3,0
862,1620,884,3,0
870,1620,848,0,3
884,1664,906,3,0
887,1664,865,0,3
906,1585,928,3,0
906,1632,928,3,0
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
911,1632,889,0,3
915,1585,893,0,3
915,1632,893,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,904,0,3
927,1613,949,3,0
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
931,1594,909,0,3
931,1597,909,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
