3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
23,1607,45,3,0
23,1677,45,3,0
25,1607,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1677,48,3,0
45,1624,67,3,0
45,1671,67,3,0
47,1624,69,3,0
47,1671,69,3,0
48,1604,70,3,0
48,1624,70,3,0
48,1671,70,3,0
51,1604,73,3,0
56,1604,78,3,0
58,1604,36,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,65,0,3
88,1609,66,0,2
88,1629,66,0,2
91,1609,113,3,0
91,1629,113,3,0
95,1589,117,3,0
96,1589,74,0,3
100,1589,122,3,0
102,1589,80,0,3
106,1609,84,0,3
106,1629,84,0,3
111,1632,89,0,3
111,1647,89,0,3
117,1667,139,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1591,111,0,3
133,1610,111,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
151,1610,173,3,0
153,1610,131,0,3
155,1601,133,0,3
158,1601,180,3,0
158,1602,180,3,0
159,1602,181,3,0
161,1602,183,3,0
165,1602,187,3,0
168,1602,190,3,0
175,1601,153,0,3
181,1643,203,3,0
183,1643,205,3,0
187,1643,209,3,0
189,1643,167,0,3
190,1643,212,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
208,1674,230,3,0
209,1674,231,3,0
212,1641,234,3,0
212,1674,234,3,0
247,1658,269,3,0
313,1593,335,3,0
313,1648,335,3,0
322,1593,300,0,3
322,1648,300,0,3
441,1668,419,0,3
445,1659,467,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
455,1659,433,0,3
455,1668,433,0,3
456,1668,478,3,0
467,1618,489,3,0
469,1618,491,3,0
473,1618,495,3,0
477,1618,455,0,3
489,1650,511,3,0
491,1650,513,3,0
494,1650,516,3,0
495,1650,517,3,0
499,1650,477,0,3
599,1680,621,3,0
603,1680,625,3,0
604,1680,626,3,0
605,1680,627,3,0
609,1680,587,0,3
617,1676,595,0,3
621,1638,643,3,0
621,1656,643,3,0
626,1656,648,3,0
627,1656,649,3,0
628,1656,606,0,3
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
632,1676,654,3,0
675,1621,653,0,3
676,1621,698,3,0
697,1678,675,0,3
704,1660,682,0,2
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
751,1654,729,0,3
751,1672,729,0,3
752,1654,730,0,3
752,1672,730,0,3
765,1654,743,0,3
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
840,1588,818,0,3
840,1642,818,0,3
843,1588,821,0,3
843,1642,821,0,3
844,1588,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1642,872,3,0
865,1628,843,0,3
870,1628,848,0,3
872,1628,894,3,0
887,1620,865,0,3
888,1620,910,3,0
892,1620,870,0,3
894,1620,916,3,0
947,1613,969,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
950,1673,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
957,1630,935,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
960,1673,938,0,3
995,1683,973,0,3
997,1683,975,0,3
1004,1683,982,0,3
1039,1603,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1057,1634,1079,3,0
1083,1639,1061,0,3
1092,1639,1114,3,0
1101,1596,1123,3,0
1101,1682,1123,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1596,1094,0,3
1116,1682,1094,0,3
1119,1682,1097,0,3
1120,1682,1098,0,3
1121,1682,1143,3,0
1123,1587,1145,3,0
1127,1665,1105,0,3
1127,1669,1105,0,3
1136,1665,1158,3,0
1136,1669,1158,3,0
1138,1587,1116,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1151,1649,1129,0,3
1204,1598,1182,0,3
1204,1663,1182,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1232,1600,1254,2,0
1233,1600,1255,3,0
1247,1600,1269,3,0
1248,1600,1226,0,3
1251,1600,1229,0,3
1253,1600,1275,3,0
1321,1606,1343,3,0
1321,1633,1343,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1336,1606,1314,0,3
1336,1633,1314,0,3
1339,1606,1317,0,3
1340,1606,1318,0,3
1341,1606,1363,3,0
1343,1636,1365,3,0
1343,1655,1365,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1361,1655,1339,0,3
1363,1655,1385,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1446,1595,1424,0,3
1453,1585,1475,3,0
1453,1622,1475,3,0
1467,1585,1489,3,0
1467,1622,1489,3,0
1468,1585,1446,0,3
1468,1622,1446,0,3
1496,1645,1518,2,0
1500,1645,1522,3,0
1511,1645,1533,3,0
1535,1597,1557,3,0
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1577,1614,1555,0,3
1577,1652,1555,0,3
1581,1614,1559,0,3
1583,1614,1561,0,3
