1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
39,1624,17,0,2
39,1671,17,0,2
40,1624,18,0,2
40,1671,18,0,2
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,50,0,3
73,1596,51,0,3
79,1596,57,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,112,3,0
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
109,1647,131,3,0
112,1649,134,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
121,1681,143,3,0
123,1681,101,0,3
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,105,0,3
132,1601,154,2,0
134,1601,156,3,0
147,1601,125,0,3
148,1601,170,3,0
150,1601,128,0,3
151,1601,173,3,0
154,1610,176,2,0
156,1610,178,3,0
159,1587,137,0,3
159,1616,137,0,3
161,1587,139,0,3
161,1616,139,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
171,1610,193,3,0
172,1610,150,0,3
173,1610,195,3,0
174,1610,152,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
247,1621,225,0,3
291,1648,269,0,3
291,1658,269,0,3
301,1648,279,0,3
301,1658,279,0,3
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
596,1604,618,3,0
597,1604,575,0,3
599,1656,577,0,3
601,1656,579,0,3
602,1656,624,3,0
604,1656,582,0,3
612,1604,634,3,0
621,1680,599,0,3
623,1680,601,0,3
626,1680,604,0,3
629,1680,651,3,0
643,1653,621,0,3
652,1653,674,3,0
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
688,1662,710,3,0
695,1662,717,3,0
696,1662,674,0,3
700,1644,722,3,0
705,1646,683,0,3
706,1646,728,3,0
707,1646,685,0,3
722,1646,744,3,0
727,1589,705,0,3
727,1654,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
750,1593,772,3,0
751,1593,729,0,3
753,1636,731,0,3
754,1636,776,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
765,1593,787,3,0
775,1663,753,0,3
776,1663,798,3,0
784,1663,762,0,3
818,1588,840,3,0
818,1642,840,3,0
820,1588,842,3,0
820,1642,842,3,0
821,1588,843,3,0
821,1642,843,3,0
822,1588,800,0,3
822,1642,800,0,3
827,1588,849,3,0
827,1642,849,3,0
840,1595,862,3,0
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,822,0,3
848,1595,870,3,0
849,1595,871,3,0
862,1620,884,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
871,1620,893,3,0
884,1611,906,3,0
884,1664,906,3,0
886,1664,908,3,0
887,1664,909,3,0
893,1664,915,3,0
906,1585,928,3,0
906,1632,928,3,0
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
910,1632,888,0,3
913,1632,891,0,3
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
926,1613,904,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
940,1613,918,0,3
942,1613,964,3,0
943,1613,921,0,3
944,1613,966,3,0
951,1661,973,3,0
953,1661,975,3,0
954,1661,932,0,3
959,1661,981,3,0
973,1630,995,3,0
975,1630,997,3,0
977,1630,999,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,1003,3,0
995,1668,1017,3,0
997,1668,1019,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1061,3,0
1047,1599,1069,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1080,1682,1058,0,3
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1097,1682,1075,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1138,1643,1116,0,3
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1146,1602,1124,0,3
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1190,1598,1168,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1237,1652,1259,3,0
1279,1592,1301,3,0
1294,1592,1272,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1317,1606,1295,0,3
1322,1655,1300,0,3
1338,1655,1316,0,3
1339,1655,1317,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1360,1623,1338,0,3
1360,1675,1338,0,3
1361,1675,1339,0,3
1432,1622,1410,0,3
1433,1622,1455,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1471,1618,1449,0,3
1474,1628,1452,0,2
1474,1645,1452,0,2
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1628,1499,3,0
1477,1645,1499,3,0
1492,1628,1470,0,3
1492,1645,1470,0,3
1493,1628,1471,0,3
1493,1645,1471,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,19,3,3
